timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,160,Unhealthy,3,17.0,91,0.0,3.2,109,970.5,100,78.0,79.2,387.0,19.7,78.0,15.7
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,16.8,92,0.0,2.7,86,970.3,100,80.3,81.7,401.0,19.4,78.0,17.4
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,16.6,92,0.0,2.9,94,970.1,100,85.7,87.1,413.0,19.0,77.0,18.3
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,16.8,92,0.1,3.4,108,970.0,100,90.3,92.0,424.0,18.5,75.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,16.6,94,0.2,2.9,112,969.7,100,101.7,103.4,435.0,18.2,73.0,20.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,16.8,94,0.1,4.1,124,969.0,100,105.7,107.3,448.0,18.0,71.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,160,Unhealthy,3,16.8,94,0.1,3.6,127,968.7,100,110.6,112.5,461.0,18.1,68.0,25.4
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,160,Unhealthy,3,16.4,96,0.0,2.9,112,968.6,100,114.6,116.4,473.0,18.7,64.0,28.7
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,161,Unhealthy,3,16.2,97,0.0,3.2,106,968.5,100,116.2,118.0,487.0,20.8,57.0,32.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,162,Unhealthy,3,16.3,97,0.0,2.7,110,968.8,100,115.5,117.3,499.0,23.4,49.0,37.2
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,16.4,97,0.0,4.9,107,969.6,100,103.8,105.5,499.0,21.6,53.0,30.1
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,16.9,96,0.0,5.0,116,970.2,100,99.4,101.0,475.0,19.2,55.0,33.8
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,17.6,93,0.0,5.4,132,971.0,100,77.1,78.5,438.0,15.9,58.0,38.8
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,18.5,88,0.1,6.3,153,971.1,100,50.3,51.3,414.0,13.3,64.0,41.4
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,19.2,84,0.2,6.9,174,970.5,100,50.5,51.5,418.0,12.2,72.0,39.9
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,20.1,80,0.2,6.5,185,969.4,100,58.1,59.0,434.0,11.9,83.0,36.1
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,20.5,76,0.2,6.7,161,968.4,100,63.1,63.8,447.0,11.3,96.0,31.7
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,20.8,76,0.1,7.4,158,967.6,100,62.4,63.1,451.0,9.3,115.0,26.6
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,20.9,75,0.1,8.1,133,967.1,100,63.8,64.5,450.0,7.1,135.0,21.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,21.1,73,0.0,7.9,129,967.0,100,63.6,64.0,443.0,7.4,145.0,17.2
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,20.2,79,0.0,7.1,117,966.9,16,66.1,66.6,421.0,12.4,136.0,16.8
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,17.9,90,0.0,6.4,112,967.1,5,81.7,82.2,391.0,19.9,115.0,18.2
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,17.4,95,0.0,6.6,119,967.6,21,76.8,77.3,375.0,21.1,88.0,15.3
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,17.4,95,0.0,7.5,110,968.0,16,84.1,84.5,387.0,23.3,81.0,16.2
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,16.9,95,0.0,5.8,83,968.5,100,89.2,89.6,413.0,26.3,70.0,17.3
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,17.9,93,0.1,6.3,105,968.9,100,92.4,92.9,429.0,28.4,60.0,17.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,18.1,93,0.1,9.6,107,968.9,100,94.3,94.8,425.0,28.8,50.0,15.9
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,18.0,96,0.0,9.6,102,968.9,100,93.6,94.1,410.0,28.3,40.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,17.8,96,0.0,7.6,121,968.8,100,90.3,90.8,390.0,27.3,31.0,10.9
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,17.7,100,1.0,5.2,119,968.4,100,85.7,86.1,359.0,25.6,24.0,8.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,165,Unhealthy,3,17.6,100,1.3,1.7,58,968.1,100,81.5,81.7,324.0,23.5,19.0,7.0
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,164,Unhealthy,3,17.3,99,3.0,5.4,64,968.0,100,77.8,78.0,304.0,22.2,15.0,5.8
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,163,Unhealthy,3,17.1,100,1.5,3.7,23,968.3,100,75.4,75.7,319.0,22.5,11.0,5.3
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,162,Unhealthy,3,16.9,99,3.5,4.9,126,968.8,100,74.5,74.7,349.0,23.6,8.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,161,Unhealthy,3,16.9,100,1.7,1.8,53,969.0,100,65.9,66.6,364.0,18.5,28.0,7.5
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,161,Unhealthy,3,17.6,98,0.4,1.7,72,970.1,100,65.9,66.4,342.0,16.9,37.0,11.6
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,160,Unhealthy,3,18.3,99,0.1,0.4,297,971.0,100,44.2,44.9,304.0,14.6,51.0,17.3
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,18.5,97,0.2,2.5,278,971.2,100,33.9,34.8,279.0,12.2,65.0,20.9
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,159,Unhealthy,3,19.5,90,0.3,3.0,253,970.8,100,32.0,33.1,281.0,9.7,79.0,20.7
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,158,Unhealthy,3,20.4,85,0.2,1.7,252,969.4,100,27.5,28.2,295.0,7.2,93.0,18.5
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,158,Unhealthy,3,21.9,73,0.2,2.5,180,968.6,100,29.2,29.8,307.0,5.2,105.0,16.1
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,157,Unhealthy,3,21.8,74,0.3,4.2,133,967.5,29,29.2,29.8,311.0,3.7,116.0,13.6
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,156,Unhealthy,3,22.4,68,0.1,6.8,145,966.7,35,30.7,31.2,312.0,2.8,126.0,10.9
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,156,Unhealthy,3,21.7,74,0.0,8.7,142,966.4,36,31.0,31.4,314.0,3.7,128.0,9.4
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,155,Unhealthy,3,20.3,82,0.0,8.4,135,966.5,3,34.2,34.7,317.0,7.7,118.0,9.9
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,154,Unhealthy,3,18.4,92,0.0,10.8,127,967.1,6,41.3,41.9,320.0,13.5,101.0,11.5
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,153,Unhealthy,3,17.2,99,0.0,8.9,126,967.3,15,63.8,64.7,323.0,18.5,77.0,12.5
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,153,Unhealthy,3,17.5,99,0.0,8.8,123,967.6,46,68.2,68.9,328.0,20.0,70.0,14.8
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,153,Unhealthy,3,17.5,98,0.0,9.8,128,968.0,72,66.4,67.1,334.0,22.2,60.0,18.1
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,152,Unhealthy,3,17.5,98,0.0,9.2,132,968.2,100,66.1,66.8,337.0,24.5,51.0,21.4
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,152,Unhealthy,3,17.6,98,0.0,8.9,128,968.1,100,65.0,65.7,335.0,26.9,44.0,24.6
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,151,Unhealthy,3,17.5,98,0.0,8.4,127,968.2,100,59.0,59.5,330.0,29.3,38.0,27.9
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,150,Unhealthy for Sensitive Groups,2,17.2,99,0.0,7.5,125,968.3,100,48.0,48.3,327.0,31.0,33.0,30.3
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,146,Unhealthy for Sensitive Groups,2,17.2,99,0.1,7.3,120,967.7,100,42.6,42.8,327.0,31.5,30.0,31.6
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,142,Unhealthy for Sensitive Groups,2,17.4,98,0.1,6.3,108,967.5,100,35.4,35.6,329.0,31.3,29.0,32.1
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,137,Unhealthy for Sensitive Groups,2,16.9,99,0.0,5.0,111,967.1,100,32.5,32.7,335.0,30.3,29.0,31.8
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,132,Unhealthy for Sensitive Groups,2,17.0,99,0.0,6.4,115,967.1,100,31.7,31.9,348.0,28.7,30.0,30.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,128,Unhealthy for Sensitive Groups,2,17.0,98,0.0,6.0,117,967.6,100,32.2,32.6,365.0,26.4,34.0,28.8
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,123,Unhealthy for Sensitive Groups,2,16.6,99,0.0,6.6,127,968.4,100,33.6,34.0,373.0,17.0,38.0,26.2
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,120,Unhealthy for Sensitive Groups,2,17.2,96,0.0,6.5,132,969.1,100,29.3,29.6,363.0,14.2,50.0,24.2
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,116,Unhealthy for Sensitive Groups,2,18.1,93,0.0,6.2,147,969.7,100,23.2,23.5,344.0,10.4,67.0,21.3
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,114,Unhealthy for Sensitive Groups,2,19.1,88,0.3,6.2,158,970.1,100,23.7,24.1,329.0,7.4,81.0,18.5
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,113,Unhealthy for Sensitive Groups,2,19.7,86,0.4,6.4,172,969.6,48,24.6,25.0,323.0,6.3,90.0,16.2
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,112,Unhealthy for Sensitive Groups,2,21.0,79,0.3,6.8,178,968.7,85,26.9,27.4,322.0,6.0,97.0,14.1
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,112,Unhealthy for Sensitive Groups,2,22.8,66,0.2,7.3,187,967.8,100,27.1,27.5,320.0,5.7,103.0,12.0
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,112,Unhealthy for Sensitive Groups,2,23.3,61,0.0,7.9,180,966.7,97,26.0,26.4,314.0,4.5,111.0,9.7
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,112,Unhealthy for Sensitive Groups,2,23.5,61,0.0,8.2,172,966.0,61,25.6,26.1,307.0,3.3,119.0,7.4
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,111,Unhealthy for Sensitive Groups,2,23.0,63,0.0,9.9,159,965.9,19,25.8,26.4,312.0,3.7,121.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,110,Unhealthy for Sensitive Groups,2,21.4,72,0.0,10.0,124,965.8,2,28.9,29.3,340.0,7.1,112.0,6.7
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,110,Unhealthy for Sensitive Groups,2,19.0,84,0.0,11.0,118,965.9,0,33.1,33.5,378.0,12.2,96.0,8.2
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,109,Unhealthy for Sensitive Groups,2,18.6,87,0.0,13.4,116,966.2,2,45.9,46.9,402.0,12.8,81.0,9.3
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,107,Unhealthy for Sensitive Groups,2,19.0,86,0.0,15.3,130,967.0,16,48.8,49.7,395.0,14.6,79.0,13.3
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,105,Unhealthy for Sensitive Groups,2,18.4,92,0.0,13.6,131,967.5,59,51.3,52.0,372.0,17.0,76.0,18.8
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,104,Unhealthy for Sensitive Groups,2,17.8,93,0.0,12.2,123,967.8,36,56.2,56.9,356.0,18.9,72.0,22.9
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,103,Unhealthy for Sensitive Groups,2,17.4,92,0.0,12.3,119,967.8,88,59.1,59.8,356.0,19.8,66.0,24.3
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,102,Unhealthy for Sensitive Groups,2,17.1,94,0.0,12.6,117,967.7,100,59.1,60.1,361.0,20.1,60.0,24.2
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,102,Unhealthy for Sensitive Groups,2,17.2,98,0.0,10.1,112,967.5,100,57.2,58.1,366.0,19.7,56.0,23.8
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,103,Unhealthy for Sensitive Groups,2,17.5,98,0.0,7.7,111,967.0,100,54.0,54.9,365.0,18.3,57.0,23.4
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,104,Unhealthy for Sensitive Groups,2,17.6,98,0.0,6.9,104,966.8,100,49.7,50.6,364.0,16.3,61.0,22.7
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,106,Unhealthy for Sensitive Groups,2,17.6,98,0.0,6.8,107,966.6,100,46.6,47.6,367.0,14.4,64.0,21.7
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,107,Unhealthy for Sensitive Groups,2,17.5,99,0.0,7.5,114,966.8,100,45.5,46.7,384.0,13.1,66.0,20.4
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,108,Unhealthy for Sensitive Groups,2,17.5,99,0.0,9.7,118,967.6,100,46.6,47.7,406.0,11.9,68.0,18.8
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,110,Unhealthy for Sensitive Groups,2,17.1,99,0.0,9.7,121,968.8,100,63.6,65.2,415.0,12.4,58.0,17.1
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,113,Unhealthy for Sensitive Groups,2,17.4,98,0.0,11.7,126,969.7,100,63.1,65.0,397.0,11.5,63.0,16.6
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,117,Unhealthy for Sensitive Groups,2,17.5,96,0.0,11.3,127,970.4,100,54.6,56.3,366.0,10.3,70.0,15.8
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,120,Unhealthy for Sensitive Groups,2,18.0,94,0.1,12.1,132,970.9,100,46.7,48.1,344.0,9.8,75.0,15.3
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,122,Unhealthy for Sensitive Groups,2,19.2,87,0.1,11.1,138,970.2,99,42.5,43.5,343.0,10.6,77.0,15.4
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,124,Unhealthy for Sensitive Groups,2,20.1,82,0.1,12.1,145,969.5,98,42.3,43.2,351.0,12.1,78.0,15.8
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,126,Unhealthy for Sensitive Groups,2,21.4,72,0.1,13.0,141,968.5,98,47.8,48.9,358.0,12.8,81.0,15.7
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,128,Unhealthy for Sensitive Groups,2,22.0,70,0.1,12.5,144,967.6,86,42.1,43.0,358.0,11.4,91.0,14.4
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,130,Unhealthy for Sensitive Groups,2,22.4,69,0.1,13.2,149,966.9,68,40.2,41.0,356.0,9.2,105.0,12.5
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,131,Unhealthy for Sensitive Groups,2,22.5,66,0.0,11.8,146,966.8,25,38.8,39.5,355.0,8.9,111.0,11.7
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,132,Unhealthy for Sensitive Groups,2,21.4,73,0.0,7.5,120,966.7,14,40.2,40.7,356.0,12.4,105.0,12.7
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Kiến Thiết,21.9719431,105.3368381,134,Unhealthy for Sensitive Groups,2,19.0,84,0.0,8.5,108,967.0,27,45.1,45.8,358.0,17.7,92.0,14.7
