timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,162,Unhealthy,3,20.2,60,0.0,1.2,243,1007.3,58,44.6,44.7,571.0,2.6,132.0,15.3
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,162,Unhealthy,3,21.0,58,0.0,1.5,194,1005.8,62,45.2,45.3,539.0,1.9,144.0,15.1
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,161,Unhealthy,3,21.2,57,0.0,2.8,169,1004.6,100,45.9,45.9,521.0,1.3,151.0,14.4
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,160,Unhealthy,3,21.1,59,0.0,5.8,154,1003.8,37,46.2,46.3,515.0,1.3,153.0,13.5
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,160,Unhealthy,3,20.6,61,0.0,6.6,151,1003.5,26,45.9,45.9,529.0,2.5,150.0,13.2
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,159,Unhealthy,3,18.8,72,0.0,5.7,143,1003.5,5,48.2,48.2,579.0,6.1,141.0,14.0
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,159,Unhealthy,3,16.8,80,0.0,3.9,114,1003.9,2,54.4,54.5,649.0,11.1,127.0,15.4
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,158,Unhealthy,3,15.7,82,0.0,3.4,90,1004.6,4,58.6,58.6,697.0,14.2,114.0,15.6
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,158,Unhealthy,3,15.5,82,0.0,3.6,81,1004.7,9,63.6,63.8,703.0,15.0,112.0,17.1
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,157,Unhealthy,3,15.3,81,0.0,1.7,58,1005.4,4,67.8,67.8,687.0,16.0,108.0,19.1
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,157,Unhealthy,3,15.1,82,0.0,0.9,90,1005.8,11,72.9,72.9,671.0,16.9,103.0,20.3
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,156,Unhealthy,3,14.7,82,0.0,0.7,104,1006.3,17,75.9,76.1,663.0,17.4,96.0,20.4
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,156,Unhealthy,3,14.5,83,0.0,0.4,360,1006.4,29,77.1,77.3,655.0,17.8,87.0,19.8
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,156,Unhealthy,3,14.1,85,0.0,0.6,326,1006.8,78,77.5,77.8,647.0,17.7,78.0,18.3
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,13.8,87,0.0,0.0,270,1006.7,99,77.8,77.8,634.0,17.0,69.0,15.3
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,13.6,89,0.0,0.0,270,1006.4,100,78.7,78.7,622.0,16.0,61.0,11.5
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,13.2,92,0.0,0.0,270,1006.4,100,90.6,90.6,626.0,14.9,56.0,8.6
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,12.7,96,0.0,1.8,135,1006.6,100,95.2,95.2,665.0,13.9,54.0,7.5
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,12.8,96,0.0,3.0,115,1007.1,100,88.5,88.5,721.0,12.9,56.0,7.4
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,13.4,94,0.0,2.2,104,1008.0,100,76.6,76.8,755.0,9.6,67.0,7.8
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,14.9,88,0.0,1.1,90,1009.3,100,73.8,73.8,744.0,9.0,70.0,7.4
2025-01-02 09:00:00,2025,1,2,9,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,16.5,81,0.0,1.3,315,1010.6,100,67.1,67.3,711.0,8.2,76.0,7.2
2025-01-02 10:00:00,2025,1,2,10,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,17.7,76,0.0,1.7,302,1010.5,100,64.7,64.7,681.0,7.2,87.0,10.1
2025-01-02 11:00:00,2025,1,2,11,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,155,Unhealthy,3,18.8,69,0.0,2.1,290,1010.0,100,64.3,64.5,666.0,5.8,109.0,19.1
2025-01-02 12:00:00,2025,1,2,12,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,156,Unhealthy,3,19.5,66,0.0,3.0,284,1009.0,100,67.8,67.8,654.0,4.1,137.0,31.1
2025-01-02 13:00:00,2025,1,2,13,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,156,Unhealthy,3,20.3,62,0.0,3.2,273,1007.9,100,69.4,69.4,642.0,3.0,158.0,39.4
2025-01-02 14:00:00,2025,1,2,14,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,157,Unhealthy,3,21.1,59,0.0,2.7,250,1006.8,98,69.4,69.4,617.0,2.4,168.0,40.3
2025-01-02 15:00:00,2025,1,2,15,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,157,Unhealthy,3,21.4,58,0.0,2.3,238,1006.1,64,69.6,69.6,592.0,2.3,172.0,37.5
2025-01-02 16:00:00,2025,1,2,16,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,158,Unhealthy,3,21.2,59,0.0,2.6,219,1006.2,54,70.1,70.3,597.0,3.3,171.0,35.5
2025-01-02 17:00:00,2025,1,2,17,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,158,Unhealthy,3,19.7,73,0.0,2.7,233,1006.4,100,75.2,75.4,661.0,6.3,166.0,36.4
2025-01-02 18:00:00,2025,1,2,18,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,159,Unhealthy,3,17.9,77,0.0,1.7,302,1007.1,100,77.3,77.5,755.0,10.5,157.0,38.2
2025-01-02 19:00:00,2025,1,2,19,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,160,Unhealthy,3,17.5,80,0.0,3.5,345,1007.9,100,92.9,93.1,823.0,15.7,131.0,39.5
2025-01-02 20:00:00,2025,1,2,20,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,160,Unhealthy,3,17.1,81,0.0,4.0,357,1008.3,47,98.3,98.5,841.0,15.9,124.0,39.3
2025-01-02 21:00:00,2025,1,2,21,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,161,Unhealthy,3,16.5,85,0.0,3.5,339,1008.9,31,101.5,101.7,834.0,16.1,113.0,39.0
2025-01-02 22:00:00,2025,1,2,22,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,162,Unhealthy,3,15.9,88,0.0,3.3,315,1009.4,99,102.2,102.4,817.0,15.7,106.0,38.3
2025-01-02 23:00:00,2025,1,2,23,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,162,Unhealthy,3,15.8,89,0.0,3.6,315,1010.0,56,101.3,101.5,790.0,14.2,105.0,37.2
2025-01-03 00:00:00,2025,1,3,0,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,15.6,90,0.0,4.0,324,1010.0,99,99.0,99.2,753.0,12.2,106.0,35.8
2025-01-03 01:00:00,2025,1,3,1,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,15.9,89,0.0,3.5,321,1010.2,99,97.6,98.0,722.0,10.8,105.0,34.1
2025-01-03 02:00:00,2025,1,3,2,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,15.6,90,0.0,3.9,317,1010.0,64,99.4,99.9,698.0,10.4,98.0,31.8
2025-01-03 03:00:00,2025,1,3,3,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,14.8,92,0.0,1.9,292,1009.6,52,102.0,102.2,679.0,10.7,88.0,29.2
2025-01-03 04:00:00,2025,1,3,4,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,14.4,93,0.0,3.2,304,1009.4,100,103.6,104.1,675.0,11.0,80.0,27.2
2025-01-03 05:00:00,2025,1,3,5,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,14.1,93,0.0,3.4,317,1009.6,51,103.6,104.3,703.0,11.8,74.0,26.1
2025-01-03 06:00:00,2025,1,3,6,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,13.3,94,0.0,3.6,319,1010.2,10,102.9,103.8,745.0,12.6,71.0,25.6
2025-01-03 07:00:00,2025,1,3,7,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,13.4,94,0.0,1.6,297,1010.7,14,97.6,98.7,765.0,14.4,64.0,22.3
2025-01-03 08:00:00,2025,1,3,8,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,16.4,87,0.0,4.6,321,1012.0,17,94.5,95.2,742.0,11.3,84.0,24.1
2025-01-03 09:00:00,2025,1,3,9,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,19.0,75,0.0,2.7,302,1012.6,12,84.5,85.4,696.0,7.1,112.0,26.4
2025-01-03 10:00:00,2025,1,3,10,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,20.8,67,0.0,2.4,287,1012.8,12,77.1,78.2,645.0,3.8,134.0,27.0
2025-01-03 11:00:00,2025,1,3,11,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,21.9,59,0.0,4.4,187,1011.9,40,61.2,62.6,591.0,2.4,145.0,24.5
2025-01-03 12:00:00,2025,1,3,12,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,22.5,56,0.0,4.1,178,1010.7,45,55.3,56.8,532.0,1.9,150.0,20.2
2025-01-03 13:00:00,2025,1,3,13,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,22.8,53,0.0,1.9,124,1009.4,65,53.9,55.3,486.0,1.8,153.0,16.6
2025-01-03 14:00:00,2025,1,3,14,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,23.0,52,0.0,3.0,73,1008.2,100,52.9,54.1,454.0,1.4,154.0,14.2
2025-01-03 15:00:00,2025,1,3,15,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,22.5,53,0.0,3.8,85,1007.2,87,53.3,54.6,434.0,1.3,153.0,12.4
2025-01-03 16:00:00,2025,1,3,16,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,22.5,53,0.0,3.6,120,1006.5,24,54.8,56.1,437.0,2.6,147.0,11.5
2025-01-03 17:00:00,2025,1,3,17,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,21.3,65,0.0,2.3,148,1006.2,16,60.1,61.0,477.0,6.3,134.0,12.0
2025-01-03 18:00:00,2025,1,3,18,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,19.0,68,0.0,3.7,145,1006.3,17,65.7,66.8,540.0,11.4,118.0,13.6
2025-01-03 19:00:00,2025,1,3,19,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,18.0,69,0.0,1.3,74,1006.9,15,82.4,83.8,591.0,17.3,106.0,15.8
2025-01-03 20:00:00,2025,1,3,20,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,18.0,65,0.0,2.8,105,1007.6,11,89.6,91.0,619.0,18.5,99.0,17.0
2025-01-03 21:00:00,2025,1,3,21,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,17.5,67,0.0,2.2,95,1008.0,12,94.5,95.9,636.0,20.1,89.0,18.6
2025-01-03 22:00:00,2025,1,3,22,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,16.8,70,0.0,3.7,101,1008.2,12,98.0,99.4,640.0,21.3,80.0,19.6
2025-01-03 23:00:00,2025,1,3,23,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,16.2,72,0.0,2.9,101,1007.9,19,100.6,101.7,626.0,21.6,73.0,19.4
2025-01-04 00:00:00,2025,1,4,0,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,15.5,75,0.0,2.9,97,1007.6,25,101.3,102.7,599.0,21.3,66.0,18.5
2025-01-04 01:00:00,2025,1,4,1,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,15.2,76,0.0,0.9,53,1007.4,78,101.0,102.4,576.0,20.9,60.0,17.5
2025-01-04 02:00:00,2025,1,4,2,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,14.6,78,0.0,2.5,159,1007.4,25,100.6,101.7,560.0,20.2,56.0,16.7
2025-01-04 03:00:00,2025,1,4,3,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,13.9,82,0.0,2.8,117,1007.3,13,100.4,101.5,548.0,19.2,52.0,15.8
2025-01-04 04:00:00,2025,1,4,4,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,13.4,84,0.0,3.2,109,1007.1,12,100.1,101.3,551.0,18.5,49.0,14.5
2025-01-04 05:00:00,2025,1,4,5,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,12.9,86,0.0,3.5,105,1007.0,3,105.5,106.6,583.0,18.6,42.0,11.9
2025-01-04 06:00:00,2025,1,4,6,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,12.4,86,0.0,1.3,74,1007.5,12,110.6,112.0,631.0,18.8,35.0,8.9
2025-01-04 07:00:00,2025,1,4,7,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,12.3,86,0.0,0.4,360,1008.2,20,126.7,128.1,661.0,23.1,51.0,14.0
2025-01-04 08:00:00,2025,1,4,8,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,15.1,81,0.0,0.0,270,1009.6,1,126.2,127.1,657.0,19.7,68.0,18.6
2025-01-04 09:00:00,2025,1,4,9,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,17.7,68,0.0,2.6,164,1010.3,5,106.6,107.6,635.0,15.0,92.0,24.9
2025-01-04 10:00:00,2025,1,4,10,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,19.1,60,0.0,5.0,150,1010.6,14,89.2,90.1,617.0,11.0,115.0,29.5
2025-01-04 11:00:00,2025,1,4,11,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,20.2,55,0.0,6.7,153,1010.1,18,74.7,75.7,608.0,8.2,137.0,30.6
2025-01-04 12:00:00,2025,1,4,12,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,21.0,52,0.0,9.9,151,1008.6,0,68.9,69.6,603.0,6.1,157.0,29.9
2025-01-04 13:00:00,2025,1,4,13,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,21.6,50,0.0,10.8,147,1006.9,4,68.5,68.9,599.0,4.9,172.0,29.2
2025-01-04 14:00:00,2025,1,4,14,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,22.0,48,0.0,10.9,136,1005.5,10,69.2,69.6,590.0,4.7,178.0,28.9
2025-01-04 15:00:00,2025,1,4,15,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,21.8,48,0.0,10.8,134,1004.6,35,70.1,70.5,582.0,5.4,179.0,28.5
2025-01-04 16:00:00,2025,1,4,16,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,21.1,50,0.0,9.9,122,1004.3,64,71.9,72.4,598.0,7.1,175.0,28.6
2025-01-04 17:00:00,2025,1,4,17,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,169,Unhealthy,3,19.1,60,0.0,6.3,114,1004.5,65,77.1,77.5,660.0,10.4,166.0,29.5
2025-01-04 18:00:00,2025,1,4,18,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,169,Unhealthy,3,18.0,65,0.0,4.7,113,1005.0,85,85.9,86.4,745.0,14.7,154.0,30.9
2025-01-04 19:00:00,2025,1,4,19,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,169,Unhealthy,3,17.9,65,0.0,3.9,124,1006.3,97,68.2,68.7,809.0,12.7,129.0,28.3
2025-01-04 20:00:00,2025,1,4,20,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,169,Unhealthy,3,18.2,65,0.0,3.5,114,1008.2,100,75.2,75.9,837.0,13.8,123.0,29.1
2025-01-04 21:00:00,2025,1,4,21,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,169,Unhealthy,3,17.8,68,0.0,1.4,50,1009.5,100,81.3,81.7,844.0,15.3,116.0,30.2
2025-01-04 22:00:00,2025,1,4,22,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,169,Unhealthy,3,17.5,72,0.0,0.9,37,1010.6,100,85.9,86.6,830.0,16.3,108.0,30.8
2025-01-04 23:00:00,2025,1,4,23,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,17.1,72,0.0,1.7,167,1011.1,66,88.5,88.9,783.0,16.5,101.0,30.5
2025-01-05 00:00:00,2025,1,5,0,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,16.4,74,0.0,6.0,159,1011.3,100,91.0,91.5,715.0,16.3,95.0,29.7
2025-01-05 01:00:00,2025,1,5,1,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,16.6,76,0.0,5.1,144,1011.4,100,93.1,93.6,662.0,15.9,90.0,28.8
2025-01-05 02:00:00,2025,1,5,2,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,16.1,80,0.0,3.6,96,1011.6,100,97.3,97.8,636.0,15.2,86.0,27.9
2025-01-05 03:00:00,2025,1,5,3,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,16.0,83,0.0,2.0,85,1011.6,100,98.3,99.0,625.0,14.2,84.0,27.0
2025-01-05 04:00:00,2025,1,5,4,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,168,Unhealthy,3,15.8,84,0.0,1.8,349,1011.5,100,99.4,100.1,627.0,13.5,82.0,26.3
2025-01-05 05:00:00,2025,1,5,5,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,15.4,88,0.2,5.5,306,1011.5,100,100.8,101.5,651.0,13.6,78.0,25.7
2025-01-05 06:00:00,2025,1,5,6,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,15.1,90,0.0,5.9,301,1011.7,100,101.3,102.0,688.0,14.0,75.0,25.4
2025-01-05 07:00:00,2025,1,5,7,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,14.6,94,0.0,4.5,307,1012.2,2,116.6,117.8,707.0,18.9,70.0,25.3
2025-01-05 08:00:00,2025,1,5,8,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,16.5,94,0.0,3.7,281,1013.0,4,118.5,119.7,690.0,14.0,92.0,25.4
2025-01-05 09:00:00,2025,1,5,9,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,17.9,87,0.0,3.2,251,1013.4,10,100.6,101.7,655.0,7.3,122.0,25.6
2025-01-05 10:00:00,2025,1,5,10,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,167,Unhealthy,3,19.2,74,0.1,3.8,245,1013.2,30,80.1,81.3,624.0,2.3,146.0,25.4
2025-01-05 11:00:00,2025,1,5,11,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,20.5,65,0.1,5.3,258,1012.2,45,69.6,70.5,605.0,0.8,156.0,24.9
2025-01-05 12:00:00,2025,1,5,12,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,20.9,59,0.0,6.1,273,1010.8,50,63.8,64.5,590.0,1.1,160.0,24.1
2025-01-05 13:00:00,2025,1,5,13,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,21.0,52,0.0,5.5,297,1009.3,31,53.9,54.5,577.0,1.5,161.0,22.9
2025-01-05 14:00:00,2025,1,5,14,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,166,Unhealthy,3,21.5,48,0.0,4.3,312,1007.9,28,49.7,50.2,555.0,1.2,162.0,20.7
2025-01-05 15:00:00,2025,1,5,15,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,22.0,46,0.0,2.7,318,1006.7,16,48.1,48.5,535.0,0.9,161.0,18.1
2025-01-05 16:00:00,2025,1,5,16,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,165,Unhealthy,3,21.8,47,0.0,1.2,333,1006.1,5,46.8,47.3,546.0,2.0,156.0,16.5
2025-01-05 17:00:00,2025,1,5,17,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,20.0,62,0.0,1.5,54,1006.0,0,51.2,51.7,619.0,5.4,146.0,16.6
2025-01-05 18:00:00,2025,1,5,18,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,164,Unhealthy,3,17.5,66,0.0,1.5,83,1006.1,1,57.9,58.2,723.0,10.1,132.0,17.7
2025-01-05 19:00:00,2025,1,5,19,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,16.6,70,0.0,3.1,114,1006.4,3,70.8,71.2,792.0,17.2,107.0,19.9
2025-01-05 20:00:00,2025,1,5,20,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,16.4,68,0.0,0.6,72,1006.9,10,77.8,78.2,791.0,17.4,105.0,21.1
2025-01-05 21:00:00,2025,1,5,21,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,15.7,71,0.0,2.3,119,1007.1,0,82.0,82.4,756.0,17.7,101.0,22.7
2025-01-05 22:00:00,2025,1,5,22,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,15.1,74,0.0,2.3,129,1007.0,0,83.6,84.1,722.0,17.9,96.0,23.8
2025-01-05 23:00:00,2025,1,5,23,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,14.9,75,0.0,0.9,101,1007.0,0,86.1,86.6,704.0,18.1,90.0,23.9
2025-01-06 00:00:00,2025,1,6,0,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,14.4,77,0.0,0.6,56,1006.9,0,88.5,88.9,688.0,18.4,82.0,23.4
2025-01-06 01:00:00,2025,1,6,1,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,14.0,78,0.0,0.4,63,1006.7,0,89.6,90.1,668.0,18.4,75.0,22.5
2025-01-06 02:00:00,2025,1,6,2,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,13.2,81,0.0,0.5,135,1006.3,6,89.4,89.9,632.0,18.0,68.0,21.3
2025-01-06 03:00:00,2025,1,6,3,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,12.2,87,0.0,3.4,122,1006.3,13,88.7,89.2,592.0,17.5,62.0,19.7
2025-01-06 04:00:00,2025,1,6,4,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,11.8,89,0.0,3.7,104,1006.3,15,88.2,88.5,583.0,17.1,56.0,18.0
2025-01-06 05:00:00,2025,1,6,5,Tuyên Quang,Xã Yên Phú,22.1011,104.97624,163,Unhealthy,3,11.4,91,0.0,3.7,104,1006.6,10,92.2,92.7,633.0,17.3,50.0,15.1
