timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,95,Moderate,1,31.2,45,0.1,1.0,248,1006.3,21,34.0,35.3,338.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,113,Unhealthy for Sensitive Groups,2,28.8,57,0.0,12.1,168,1006.5,10,29.4,30.9,401.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,120,Unhealthy for Sensitive Groups,2,25.9,73,0.0,16.0,150,1007.4,3,26.6,29.4,440.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,116,Unhealthy for Sensitive Groups,2,25.3,75,0.0,16.3,154,1008.4,2,20.9,23.2,429.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,106,Unhealthy for Sensitive Groups,2,24.4,83,0.0,13.9,141,1008.9,1,17.6,19.8,393.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,92,Moderate,1,24.0,85,0.0,11.6,132,1009.0,1,15.7,18.1,369.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,23.7,85,0.0,9.6,143,1009.1,1,14.4,16.8,369.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,23.5,87,0.0,6.7,156,1009.0,0,13.4,15.8,380.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,23.0,90,0.0,5.6,159,1008.5,73,13.6,16.0,397.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,23.0,90,0.0,4.8,167,1008.1,30,14.6,17.0,408.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,22.7,92,0.0,3.3,167,1007.8,46,16.0,18.6,425.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,22.3,94,0.0,2.5,159,1007.7,44,17.9,20.6,473.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,22.0,95,0.0,1.7,148,1007.9,95,20.1,23.0,598.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,74,Moderate,1,22.0,95,0.0,0.3,135,1008.6,96,23.5,26.5,753.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,75,Moderate,1,22.7,94,0.0,1.6,6,1009.5,100,37.5,41.8,828.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,24.3,84,0.0,2.1,200,1010.6,91,26.8,31.4,748.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,26.3,72,0.0,2.6,236,1011.0,98,26.4,31.4,588.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,28.2,62,0.0,2.3,288,1010.8,100,28.9,31.3,454.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,77,Moderate,1,29.2,56,0.0,2.9,7,1010.3,98,35.0,37.3,387.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,77,Moderate,1,30.9,49,0.0,4.2,20,1009.1,100,38.8,40.7,346.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,78,Moderate,1,30.1,53,0.0,3.0,343,1007.8,100,39.9,41.8,319.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,79,Moderate,1,31.5,47,0.0,2.8,27,1006.5,100,42.7,44.5,292.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,80,Moderate,1,31.9,44,0.0,2.8,63,1005.6,99,40.4,42.0,279.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,80,Moderate,1,31.8,43,0.0,4.0,90,1005.2,100,40.7,42.4,302.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,81,Moderate,1,31.6,43,0.0,4.4,69,1005.1,91,41.0,42.4,400.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,84,Moderate,1,29.2,52,0.0,10.8,148,1006.1,97,42.0,43.4,535.0,42.9,102.0,16.0
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,90,Moderate,1,26.1,74,0.0,14.8,162,1006.8,99,36.1,38.9,616.0,45.9,79.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,25.8,72,0.0,14.2,154,1007.9,100,30.6,33.3,591.0,42.1,76.0,15.5
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,84,Moderate,1,24.9,72,0.0,13.4,148,1008.3,95,26.1,28.7,513.0,36.8,71.0,14.7
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,85,Moderate,1,24.1,79,0.0,11.7,134,1008.5,96,23.3,25.8,444.0,32.5,68.0,13.7
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,86,Moderate,1,23.5,84,0.0,9.7,133,1008.5,99,21.1,23.6,408.0,30.1,67.0,12.3
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,86,Moderate,1,23.2,87,0.0,8.5,134,1008.3,100,18.7,21.3,382.0,28.7,67.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,22.8,90,0.0,8.7,142,1007.7,95,17.8,20.4,359.0,27.8,66.0,9.4
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,22.6,90,0.0,10.6,148,1007.3,90,18.0,20.7,326.0,27.0,64.0,8.7
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,22.4,91,0.0,9.3,151,1006.5,93,18.6,21.5,296.0,26.7,60.0,8.5
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,22.2,92,0.0,7.0,148,1006.7,93,19.6,22.5,297.0,28.0,56.0,9.1
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,22.0,93,0.0,4.2,155,1007.3,98,21.0,24.1,363.0,32.7,48.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,21.9,93,0.0,1.2,153,1007.5,100,23.9,27.3,460.0,38.9,38.0,14.0
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,22.6,92,0.0,2.3,119,1008.1,41,31.5,35.3,517.0,40.3,36.0,15.2
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,24.1,83,0.0,4.1,124,1009.2,52,25.8,30.5,492.0,36.6,47.0,14.6
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,25.9,73,0.0,2.2,95,1009.4,46,25.5,30.3,427.0,31.3,63.0,13.8
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,27.8,62,0.0,2.2,35,1009.0,45,24.4,27.6,369.0,26.5,82.0,13.1
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,87,Moderate,1,29.5,54,0.0,5.8,22,1008.2,89,25.5,27.6,336.0,22.6,107.0,12.5
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,86,Moderate,1,31.0,47,0.0,6.5,19,1007.0,96,29.1,30.9,310.0,19.2,135.0,12.0
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,85,Moderate,1,31.2,46,0.0,6.1,3,1005.8,84,30.9,32.4,293.0,17.0,155.0,11.5
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,84,Moderate,1,32.0,42,0.0,5.9,18,1004.4,57,31.1,32.5,278.0,16.3,163.0,10.9
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,83,Moderate,1,32.1,40,0.0,5.6,45,1003.8,31,30.2,31.7,270.0,16.7,162.0,10.4
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,82,Moderate,1,32.1,38,0.0,6.5,58,1003.5,12,29.5,31.2,288.0,18.1,155.0,10.1
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,84,Moderate,1,31.5,39,0.0,5.4,84,1003.7,8,27.9,29.9,358.0,21.1,138.0,10.2
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,100,Moderate,1,26.6,71,0.0,19.7,156,1004.5,48,27.4,29.4,452.0,25.0,115.0,10.6
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,107,Unhealthy for Sensitive Groups,2,25.5,77,0.0,14.5,160,1005.2,55,24.4,27.9,507.0,27.8,97.0,11.2
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,105,Unhealthy for Sensitive Groups,2,25.0,76,0.0,16.8,149,1006.1,24,20.7,23.6,480.0,25.9,96.0,10.4
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,96,Moderate,1,24.6,79,0.0,13.6,136,1006.5,70,18.9,21.9,413.0,23.2,94.0,9.2
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,84,Moderate,1,24.1,80,0.0,12.4,139,1006.7,74,18.5,21.5,366.0,21.4,92.0,8.3
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,23.7,83,0.0,10.0,144,1006.8,89,18.6,21.6,364.0,21.1,89.0,7.9
2026-01-18 00:00:00,2026,1,18,0,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,23.3,85,0.0,11.7,146,1006.6,10,18.2,21.2,381.0,21.7,85.0,7.7
2026-01-18 01:00:00,2026,1,18,1,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,23.1,88,0.0,10.6,152,1006.2,13,18.5,21.7,401.0,22.7,81.0,7.8
2026-01-18 02:00:00,2026,1,18,2,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,23.0,89,0.0,7.9,150,1005.8,94,19.2,22.5,412.0,23.3,76.0,8.0
2026-01-18 03:00:00,2026,1,18,3,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,22.9,90,0.0,6.5,148,1005.4,55,21.0,24.6,426.0,24.4,70.0,8.5
2026-01-18 04:00:00,2026,1,18,4,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,22.6,91,0.0,6.1,137,1005.4,13,23.7,28.0,459.0,27.6,64.0,10.0
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,76,Moderate,1,22.2,93,0.0,4.3,135,1005.7,37,27.1,32.0,542.0,36.2,54.0,13.8
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,77,Moderate,1,21.8,95,0.0,2.4,126,1006.4,59,31.4,36.7,644.0,46.9,44.0,18.7
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,78,Moderate,1,22.8,92,0.0,2.5,82,1007.5,100,38.5,44.7,688.0,48.0,46.0,19.0
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,78,Moderate,1,24.2,82,0.1,5.5,126,1008.4,98,33.2,39.5,621.0,42.3,57.0,16.9
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,79,Moderate,1,26.3,70,0.1,5.5,139,1008.8,95,27.0,30.7,496.0,34.3,74.0,14.1
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,79,Moderate,1,28.1,61,0.0,4.2,149,1008.3,98,28.1,31.1,395.0,27.6,92.0,12.0
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,79,Moderate,1,29.5,54,0.1,1.9,22,1007.8,100,31.3,33.9,352.0,23.5,113.0,11.5
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,80,Moderate,1,30.8,48,0.0,4.2,10,1006.5,100,35.0,37.4,333.0,20.7,137.0,11.8
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,80,Moderate,1,30.0,51,0.0,4.5,14,1005.4,100,36.7,38.9,320.0,19.0,154.0,12.0
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,81,Moderate,1,30.9,47,0.1,6.0,16,1004.3,90,37.1,39.1,303.0,18.5,163.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,81,Moderate,1,30.9,46,0.0,6.9,31,1003.5,15,42.3,44.6,293.0,19.2,166.0,11.4
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,82,Moderate,1,30.8,47,0.0,5.3,45,1003.5,11,37.1,39.2,301.0,20.9,162.0,11.3
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,92,Moderate,1,30.7,46,0.0,4.7,86,1003.7,13,35.3,37.3,344.0,24.6,146.0,11.8
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,108,Unhealthy for Sensitive Groups,2,26.8,69,0.0,18.0,151,1004.5,24,35.6,37.4,406.0,29.4,122.0,12.6
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,114,Unhealthy for Sensitive Groups,2,25.5,77,0.0,16.8,159,1005.3,5,36.3,39.0,446.0,29.9,100.0,12.3
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,111,Unhealthy for Sensitive Groups,2,25.0,76,0.0,15.3,150,1006.2,32,30.4,32.6,442.0,28.2,97.0,11.6
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,103,Unhealthy for Sensitive Groups,2,24.6,78,0.0,13.8,139,1006.7,64,26.4,28.3,417.0,25.9,93.0,10.5
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,90,Moderate,1,24.1,81,0.0,10.6,134,1007.1,0,23.6,25.5,403.0,24.6,88.0,9.8
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,23.8,84,0.0,8.4,149,1007.2,6,22.4,24.1,412.0,25.0,83.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,23.5,85,0.0,8.6,158,1007.5,5,21.7,23.6,432.0,26.4,77.0,9.5
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,88,Moderate,1,23.2,89,0.0,7.1,144,1006.9,27,22.2,24.4,457.0,28.0,72.0,9.7
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,89,Moderate,1,23.0,89,0.0,8.7,148,1006.1,94,23.9,26.5,481.0,28.9,67.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,89,Moderate,1,22.8,90,0.0,8.1,148,1005.7,79,26.3,29.4,509.0,29.9,62.0,10.6
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,89,Moderate,1,22.5,92,0.0,5.8,146,1005.7,63,28.8,32.7,551.0,32.7,56.0,11.7
2026-01-19 05:00:00,2026,1,19,5,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,90,Moderate,1,22.4,94,0.0,4.2,137,1006.3,76,32.1,36.8,635.0,40.1,45.0,14.0
2026-01-19 06:00:00,2026,1,19,6,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,90,Moderate,1,22.0,96,0.0,3.4,115,1006.8,67,41.2,45.8,733.0,49.3,32.0,16.9
2026-01-19 07:00:00,2026,1,19,7,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,91,Moderate,1,22.9,92,0.0,3.8,79,1007.9,97,47.7,51.2,775.0,47.8,32.0,17.6
2026-01-19 08:00:00,2026,1,19,8,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,92,Moderate,1,24.8,81,0.0,6.1,135,1009.0,74,36.3,40.4,713.0,42.4,49.0,16.6
2026-01-19 09:00:00,2026,1,19,9,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,92,Moderate,1,26.4,72,0.0,5.3,123,1009.8,66,30.7,33.3,594.0,34.9,74.0,15.1
2026-01-19 10:00:00,2026,1,19,10,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,27.6,65,0.1,3.5,125,1009.4,62,31.1,33.4,495.0,28.4,97.0,13.7
2026-01-19 11:00:00,2026,1,19,11,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,29.0,58,0.1,0.4,153,1008.7,32,33.3,35.5,444.0,23.6,119.0,12.4
2026-01-19 12:00:00,2026,1,19,12,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,30.0,52,0.0,1.5,54,1007.8,47,35.7,38.0,413.0,19.8,139.0,11.1
2026-01-19 13:00:00,2026,1,19,13,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,30.0,53,0.0,5.3,28,1006.6,85,37.5,39.7,386.0,17.9,153.0,10.3
2026-01-19 14:00:00,2026,1,19,14,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,30.6,48,0.0,6.0,27,1005.5,100,36.7,38.6,344.0,18.6,158.0,10.0
2026-01-19 15:00:00,2026,1,19,15,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,30.5,45,0.0,4.7,4,1005.1,100,36.2,38.2,307.0,21.1,155.0,10.1
2026-01-19 16:00:00,2026,1,19,16,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,93,Moderate,1,30.2,45,0.0,2.2,294,1004.9,99,35.3,37.1,320.0,24.4,147.0,10.6
2026-01-19 17:00:00,2026,1,19,17,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,92,Moderate,1,29.5,49,0.0,9.1,218,1005.3,98,31.5,33.4,440.0,28.9,130.0,11.6
2026-01-19 18:00:00,2026,1,19,18,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,100,Moderate,1,27.8,57,0.0,12.8,200,1006.1,98,30.7,32.2,610.0,34.0,106.0,12.9
2026-01-19 19:00:00,2026,1,19,19,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,102,Unhealthy for Sensitive Groups,2,25.5,74,0.0,15.5,175,1007.1,11,35.5,38.2,705.0,38.7,84.0,14.3
2026-01-19 20:00:00,2026,1,19,20,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,95,Moderate,1,25.4,74,0.0,14.6,156,1008.0,23,31.0,33.8,642.0,37.8,77.0,14.2
2026-01-19 21:00:00,2026,1,19,21,Hồ Chí Minh,Phường Thuận Giao,10.9622528,106.7090419,92,Moderate,1,25.1,73,0.0,11.5,150,1008.6,5,27.4,30.2,504.0,36.7,68.0,14.0
