timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,110,Unhealthy for Sensitive Groups,2,26.1,96,0.0,4.4,27,1007.5,84,60.5,61.0,573.0,31.3,39.0,20.8
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,115,Unhealthy for Sensitive Groups,2,27.8,86,0.0,5.5,77,1008.0,34,34.2,34.9,500.0,23.9,64.0,17.9
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,116,Unhealthy for Sensitive Groups,2,29.3,78,0.0,6.4,82,1008.2,1,22.5,23.1,410.0,13.6,100.0,13.8
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,117,Unhealthy for Sensitive Groups,2,30.5,69,0.0,7.2,77,1008.0,7,19.6,20.2,336.0,5.8,126.0,10.4
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,118,Unhealthy for Sensitive Groups,2,31.4,63,0.0,7.3,79,1007.4,13,17.7,18.3,286.0,2.8,135.0,8.3
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,118,Unhealthy for Sensitive Groups,2,32.0,60,0.0,6.4,72,1006.4,9,16.4,16.9,252.0,2.3,136.0,6.8
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,118,Unhealthy for Sensitive Groups,2,32.4,57,0.0,7.7,57,1005.7,16,16.2,16.8,236.0,2.7,135.0,6.2
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,118,Unhealthy for Sensitive Groups,2,32.3,59,0.0,6.4,36,1004.4,15,16.5,17.0,237.0,3.1,136.0,6.4
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,117,Unhealthy for Sensitive Groups,2,31.0,66,0.7,11.4,41,1003.6,77,16.6,17.1,257.0,4.4,135.0,7.4
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,117,Unhealthy for Sensitive Groups,2,28.9,79,0.5,11.5,99,1004.6,83,18.0,18.5,306.0,7.8,127.0,9.1
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,116,Unhealthy for Sensitive Groups,2,27.6,84,0.1,8.6,102,1004.9,95,19.8,20.1,411.0,15.6,104.0,12.3
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,115,Unhealthy for Sensitive Groups,2,26.4,90,0.0,3.4,84,1005.4,88,20.8,21.1,544.0,25.5,74.0,16.2
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,114,Unhealthy for Sensitive Groups,2,26.5,90,0.0,1.5,14,1005.5,100,23.2,23.6,637.0,30.1,52.0,18.6
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,111,Unhealthy for Sensitive Groups,2,26.2,92,0.0,1.7,347,1006.3,99,25.2,25.6,658.0,30.9,48.0,19.7
2025-10-15 21:00:00,2025,10,15,21,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,108,Unhealthy for Sensitive Groups,2,26.0,91,0.0,1.8,315,1007.1,98,28.5,28.9,638.0,31.9,41.0,21.2
2025-10-15 22:00:00,2025,10,15,22,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,105,Unhealthy for Sensitive Groups,2,25.6,92,0.0,3.6,288,1007.5,100,28.6,28.9,597.0,32.3,36.0,21.8
2025-10-15 23:00:00,2025,10,15,23,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,103,Unhealthy for Sensitive Groups,2,25.5,93,0.0,5.6,315,1006.8,100,31.9,32.4,530.0,32.0,32.0,20.8
2025-10-16 00:00:00,2025,10,16,0,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,100,Moderate,1,25.4,94,0.0,7.0,328,1006.5,100,31.8,32.2,443.0,31.0,29.0,18.8
2025-10-16 01:00:00,2025,10,16,1,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,98,Moderate,1,25.0,97,0.0,7.6,295,1006.7,100,29.0,29.3,367.0,29.3,27.0,16.8
2025-10-16 02:00:00,2025,10,16,2,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,95,Moderate,1,24.9,98,0.0,9.0,299,1005.8,96,27.6,27.9,313.0,26.3,26.0,14.9
2025-10-16 03:00:00,2025,10,16,3,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,92,Moderate,1,24.6,98,0.0,8.5,302,1005.8,60,27.8,28.1,270.0,22.6,27.0,13.0
2025-10-16 04:00:00,2025,10,16,4,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,89,Moderate,1,24.4,98,0.0,7.2,307,1006.1,99,26.1,26.4,247.0,19.0,29.0,11.5
2025-10-16 05:00:00,2025,10,16,5,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,86,Moderate,1,24.0,98,0.0,4.4,302,1006.4,100,24.6,24.9,255.0,16.0,32.0,10.8
2025-10-16 06:00:00,2025,10,16,6,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,82,Moderate,1,23.9,98,0.0,7.2,305,1006.7,99,23.5,23.7,282.0,13.2,35.0,10.6
2025-10-16 07:00:00,2025,10,16,7,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,26.2,90,0.0,9.4,343,1006.9,99,33.5,34.1,295.0,11.7,46.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,76,Moderate,1,27.8,83,0.0,8.9,7,1007.6,100,30.6,31.2,274.0,9.3,65.0,10.0
2025-10-16 09:00:00,2025,10,16,9,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,76,Moderate,1,28.9,77,0.0,10.0,20,1008.1,72,26.7,27.4,239.0,6.1,91.0,9.1
2025-10-16 10:00:00,2025,10,16,10,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,76,Moderate,1,30.0,74,0.0,9.2,31,1008.0,40,21.8,22.5,212.0,3.6,113.0,8.3
2025-10-16 11:00:00,2025,10,16,11,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,76,Moderate,1,31.0,70,0.0,9.1,49,1007.0,12,19.8,20.5,198.0,2.4,126.0,7.6
2025-10-16 12:00:00,2025,10,16,12,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,76,Moderate,1,31.8,65,0.0,8.2,57,1006.2,38,19.2,20.0,193.0,2.1,135.0,7.0
2025-10-16 13:00:00,2025,10,16,13,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,77,Moderate,1,32.5,62,0.0,8.9,52,1004.8,34,19.0,19.7,204.0,2.7,139.0,7.0
2025-10-16 14:00:00,2025,10,16,14,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,77,Moderate,1,31.9,65,0.3,10.1,49,1004.0,36,20.3,21.1,219.0,4.6,140.0,8.0
2025-10-16 15:00:00,2025,10,16,15,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,77,Moderate,1,28.1,82,6.8,13.4,72,1004.4,99,21.2,21.8,251.0,7.4,136.0,9.7
2025-10-16 16:00:00,2025,10,16,16,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,26.1,89,5.5,8.6,311,1004.5,100,22.6,23.2,348.0,10.4,127.0,11.1
2025-10-16 17:00:00,2025,10,16,17,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,81,Moderate,1,25.8,89,0.0,8.7,288,1004.7,99,20.7,21.1,584.0,13.6,109.0,12.1
2025-10-16 18:00:00,2025,10,16,18,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,85,Moderate,1,25.1,94,0.0,1.5,194,1005.2,100,20.0,20.4,885.0,16.9,84.0,12.9
2025-10-16 19:00:00,2025,10,16,19,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,27.1,89,0.0,0.7,104,1005.7,100,23.5,23.7,1080.0,22.1,51.0,13.6
2025-10-16 20:00:00,2025,10,16,20,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,26.9,90,0.0,0.8,297,1006.4,100,24.4,24.7,1081.0,22.1,46.0,13.9
2025-10-16 21:00:00,2025,10,16,21,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,26.5,91,0.0,1.5,7,1006.9,100,25.0,25.3,975.0,21.9,39.0,14.3
2025-10-16 22:00:00,2025,10,16,22,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,26.1,91,0.0,1.0,292,1007.1,100,23.9,24.2,855.0,21.0,34.0,14.0
2025-10-16 23:00:00,2025,10,16,23,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,77,Moderate,1,25.6,94,0.0,2.7,278,1007.5,99,21.2,21.5,737.0,18.6,32.0,12.4
2025-10-17 00:00:00,2025,10,17,0,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,76,Moderate,1,25.3,95,0.0,2.3,270,1007.5,100,18.0,18.3,606.0,15.5,31.0,10.1
2025-10-17 01:00:00,2025,10,17,1,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,75,Moderate,1,25.4,97,0.0,1.5,210,1006.9,99,15.7,15.9,502.0,12.9,30.0,8.2
2025-10-17 02:00:00,2025,10,17,2,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,74,Moderate,1,25.2,98,0.0,0.4,243,1006.2,80,13.2,13.4,448.0,11.4,26.0,7.0
2025-10-17 03:00:00,2025,10,17,3,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,73,Moderate,1,24.9,99,0.0,1.2,297,1006.0,83,11.4,11.5,422.0,10.4,21.0,6.2
2025-10-17 04:00:00,2025,10,17,4,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,71,Moderate,1,25.0,99,0.0,4.8,312,1006.2,100,10.2,10.3,404.0,9.8,20.0,5.9
2025-10-17 05:00:00,2025,10,17,5,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,70,Moderate,1,24.8,98,0.0,6.7,333,1006.9,100,10.0,10.1,395.0,9.7,22.0,6.6
2025-10-17 06:00:00,2025,10,17,6,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,24.4,96,0.4,6.1,5,1007.7,100,11.9,12.0,393.0,9.9,27.0,7.8
2025-10-17 07:00:00,2025,10,17,7,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,26.5,95,0.0,6.5,341,1008.4,100,14.3,14.5,378.0,10.7,42.0,9.8
2025-10-17 08:00:00,2025,10,17,8,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,66,Moderate,1,28.1,87,0.0,7.4,342,1008.9,100,15.5,15.7,333.0,8.8,67.0,9.8
2025-10-17 09:00:00,2025,10,17,9,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,64,Moderate,1,29.4,77,0.0,7.3,337,1009.2,100,15.0,15.1,274.0,6.1,101.0,9.8
2025-10-17 10:00:00,2025,10,17,10,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,63,Moderate,1,30.5,71,0.1,7.5,343,1009.4,100,13.7,14.0,227.0,4.0,126.0,9.4
2025-10-17 11:00:00,2025,10,17,11,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,63,Moderate,1,31.1,67,0.1,7.3,343,1008.4,100,12.7,13.0,192.0,2.7,135.0,8.2
2025-10-17 12:00:00,2025,10,17,12,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,62,Moderate,1,31.6,65,0.0,6.6,347,1007.2,100,12.0,12.3,169.0,2.0,136.0,6.6
2025-10-17 13:00:00,2025,10,17,13,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,61,Moderate,1,32.2,61,0.0,6.0,39,1006.1,100,11.4,11.8,178.0,2.4,134.0,5.9
2025-10-17 14:00:00,2025,10,17,14,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,61,Moderate,1,32.4,60,0.0,4.1,90,1005.0,100,11.3,11.7,241.0,4.0,130.0,6.6
2025-10-17 15:00:00,2025,10,17,15,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,60,Moderate,1,31.4,64,0.0,7.8,130,1004.5,100,12.5,12.9,338.0,6.6,123.0,8.2
2025-10-17 16:00:00,2025,10,17,16,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,69,Moderate,1,28.4,82,2.0,4.7,133,1004.8,100,14.8,15.1,424.0,10.7,113.0,10.4
2025-10-17 17:00:00,2025,10,17,17,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,79,Moderate,1,28.0,83,0.1,3.4,90,1005.0,100,17.6,17.9,478.0,17.2,97.0,13.3
2025-10-17 18:00:00,2025,10,17,18,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,78,Moderate,1,27.0,86,0.0,7.9,43,1005.9,100,19.2,19.4,521.0,25.1,78.0,16.8
2025-10-17 19:00:00,2025,10,17,19,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,26.6,93,0.0,0.6,326,1006.3,100,27.7,28.2,580.0,28.0,67.0,17.7
2025-10-17 20:00:00,2025,10,17,20,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,58,Moderate,1,26.3,95,0.1,2.3,321,1007.5,100,29.0,29.5,692.0,28.4,63.0,18.4
2025-10-17 21:00:00,2025,10,17,21,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,59,Moderate,1,25.4,98,9.8,10.5,3,1008.3,100,30.9,31.3,819.0,28.8,56.0,19.4
2025-10-17 22:00:00,2025,10,17,22,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,59,Moderate,1,25.3,97,0.2,4.5,344,1008.1,100,32.0,32.6,870.0,28.5,51.0,19.5
2025-10-17 23:00:00,2025,10,17,23,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,60,Moderate,1,25.1,97,0.1,2.5,300,1007.7,95,36.1,36.8,785.0,27.2,47.0,18.3
2025-10-18 00:00:00,2025,10,18,0,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,61,Moderate,1,25.0,94,0.0,0.4,243,1007.0,100,33.2,33.6,623.0,25.1,43.0,16.3
2025-10-18 01:00:00,2025,10,18,1,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,63,Moderate,1,25.6,94,0.0,1.7,311,1006.5,100,29.2,29.7,480.0,22.5,42.0,14.2
2025-10-18 02:00:00,2025,10,18,2,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,64,Moderate,1,25.6,93,0.0,0.4,333,1006.7,100,26.4,26.8,379.0,19.0,44.0,12.2
2025-10-18 03:00:00,2025,10,18,3,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,65,Moderate,1,25.3,94,0.0,1.7,283,1006.1,100,23.5,23.9,296.0,15.0,48.0,10.1
2025-10-18 04:00:00,2025,10,18,4,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,66,Moderate,1,25.0,95,0.0,2.1,329,1005.8,100,19.9,20.3,248.0,11.8,52.0,8.5
2025-10-18 05:00:00,2025,10,18,5,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,24.8,96,0.0,0.4,207,1006.6,100,17.9,18.2,260.0,10.2,53.0,7.8
2025-10-18 06:00:00,2025,10,18,6,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,24.7,98,0.3,2.4,312,1007.2,100,16.6,16.8,308.0,9.5,53.0,7.6
2025-10-18 07:00:00,2025,10,18,7,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,26.1,91,0.1,3.4,25,1007.7,99,15.6,16.1,335.0,13.9,53.0,13.0
2025-10-18 08:00:00,2025,10,18,8,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,27.6,84,0.0,4.1,337,1008.0,100,15.4,16.0,315.0,12.3,63.0,13.3
2025-10-18 09:00:00,2025,10,18,9,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,29.0,76,0.0,5.2,329,1008.5,98,15.7,16.7,275.0,10.0,78.0,13.7
2025-10-18 10:00:00,2025,10,18,10,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,29.6,76,0.1,3.2,341,1008.8,98,15.1,16.0,242.0,7.8,93.0,13.4
2025-10-18 11:00:00,2025,10,18,11,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,30.4,72,0.2,2.1,20,1008.1,98,14.2,15.0,217.0,5.4,108.0,11.5
2025-10-18 12:00:00,2025,10,18,12,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,69,Moderate,1,30.5,72,0.1,7.4,4,1006.5,100,16.4,17.3,199.0,3.0,123.0,9.0
2025-10-18 13:00:00,2025,10,18,13,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,69,Moderate,1,31.5,67,0.1,2.1,345,1005.6,99,15.2,15.9,207.0,2.4,132.0,7.7
2025-10-18 14:00:00,2025,10,18,14,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,69,Moderate,1,30.5,73,0.1,4.8,132,1004.3,100,15.6,16.3,259.0,4.1,132.0,8.7
2025-10-18 15:00:00,2025,10,18,15,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,70,Moderate,1,26.5,91,8.1,13.2,150,1005.0,100,16.9,17.5,336.0,7.6,124.0,11.1
2025-10-18 16:00:00,2025,10,18,16,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,70,Moderate,1,24.5,99,9.7,8.0,84,1005.9,100,19.4,20.0,405.0,12.7,112.0,13.7
2025-10-18 17:00:00,2025,10,18,17,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,70,Moderate,1,24.2,96,1.0,11.4,349,1006.3,100,18.6,18.9,450.0,20.9,91.0,16.8
2025-10-18 18:00:00,2025,10,18,18,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,71,Moderate,1,23.8,96,0.1,11.4,5,1006.7,100,20.6,21.0,487.0,30.7,64.0,20.2
2025-10-18 19:00:00,2025,10,18,19,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,71,Moderate,1,24.8,95,0.0,1.3,196,1006.8,100,23.1,24.1,523.0,35.1,43.0,21.0
2025-10-18 20:00:00,2025,10,18,20,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,70,Moderate,1,24.6,94,0.1,2.0,180,1007.0,100,23.1,24.5,566.0,34.6,38.0,20.8
2025-10-18 21:00:00,2025,10,18,21,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,70,Moderate,1,24.4,96,0.0,3.8,149,1006.8,100,23.5,24.9,608.0,34.0,32.0,20.4
2025-10-18 22:00:00,2025,10,18,22,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,69,Moderate,1,24.4,95,0.0,3.1,152,1006.9,100,25.8,27.2,642.0,33.4,27.0,19.8
2025-10-18 23:00:00,2025,10,18,23,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,69,Moderate,1,24.5,93,0.0,0.7,166,1007.0,100,28.8,30.3,674.0,33.3,24.0,18.8
2025-10-19 00:00:00,2025,10,19,0,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,24.4,94,0.0,0.9,307,1006.5,100,30.2,31.7,696.0,33.2,22.0,17.5
2025-10-19 01:00:00,2025,10,19,1,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,68,Moderate,1,24.4,97,0.0,3.6,333,1006.2,100,27.0,28.5,679.0,32.1,21.0,16.1
2025-10-19 02:00:00,2025,10,19,2,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,24.4,98,0.0,5.5,333,1005.3,100,22.7,24.0,588.0,29.2,21.0,14.5
2025-10-19 03:00:00,2025,10,19,3,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,24.5,98,0.0,5.4,346,1004.8,100,19.4,20.5,458.0,25.2,22.0,12.9
2025-10-19 04:00:00,2025,10,19,4,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,24.3,98,0.0,5.1,337,1004.7,100,17.4,18.3,362.0,21.3,25.0,11.6
2025-10-19 05:00:00,2025,10,19,5,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,24.1,98,0.0,5.0,330,1004.8,100,17.2,17.5,343.0,17.9,31.0,11.2
2025-10-19 06:00:00,2025,10,19,6,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,66,Moderate,1,24.2,98,0.0,6.1,328,1005.6,100,18.8,19.0,359.0,14.7,39.0,11.2
2025-10-19 07:00:00,2025,10,19,7,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,67,Moderate,1,25.5,95,0.0,5.0,330,1006.3,100,12.5,12.9,359.0,10.6,49.0,9.5
2025-10-19 08:00:00,2025,10,19,8,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,66,Moderate,1,27.0,87,0.0,9.3,328,1006.8,96,12.3,12.7,319.0,8.3,62.0,8.5
2025-10-19 09:00:00,2025,10,19,9,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,66,Moderate,1,28.5,79,0.0,8.5,336,1007.4,98,10.2,10.6,263.0,5.2,81.0,7.0
2025-10-19 10:00:00,2025,10,19,10,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,66,Moderate,1,29.6,74,0.0,6.3,323,1007.1,91,9.4,9.7,218.0,2.8,95.0,5.8
2025-10-19 11:00:00,2025,10,19,11,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,65,Moderate,1,30.8,69,0.0,6.9,353,1006.1,81,8.2,8.5,193.0,1.9,102.0,5.1
2025-10-19 12:00:00,2025,10,19,12,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,65,Moderate,1,31.4,66,0.1,7.0,360,1005.0,93,7.6,7.8,178.0,1.8,104.0,4.7
2025-10-19 13:00:00,2025,10,19,13,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,64,Moderate,1,32.0,63,0.0,8.4,353,1004.3,96,7.2,7.3,171.0,2.1,104.0,4.4
2025-10-19 14:00:00,2025,10,19,14,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,63,Moderate,1,32.3,61,0.0,7.2,354,1003.1,96,7.0,7.1,166.0,2.2,102.0,3.9
2025-10-19 15:00:00,2025,10,19,15,Hồ Chí Minh,Xã Thái Mỹ,11.0365575,106.4347063,62,Moderate,1,32.2,60,0.0,7.8,355,1002.3,98,6.6,6.7,168.0,2.7,98.0,3.6
