timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,30.7,68,0.0,8.4,83,1008.6,7,17.3,18.0,404.0,12.6,96.0,6.6
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,31.6,63,0.0,10.4,82,1007.9,8,14.5,15.1,236.0,8.8,109.0,5.6
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,32.2,59,0.0,10.7,78,1006.9,7,13.9,14.4,261.0,6.9,117.0,4.9
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,32.6,57,0.0,10.1,73,1006.2,13,14.2,14.8,330.0,7.0,117.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,32.3,59,0.0,8.8,57,1005.0,13,14.1,14.7,356.0,8.9,107.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,28.4,75,4.4,20.5,98,1005.3,95,13.9,14.4,428.0,12.7,89.0,5.3
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,27.0,88,3.0,5.3,80,1005.4,89,13.3,14.1,662.0,18.4,71.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,27.4,85,0.0,4.8,53,1005.5,37,15.1,16.3,1218.0,27.4,52.0,8.1
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,27.0,87,0.0,2.2,35,1006.0,64,17.2,18.5,1936.0,38.3,31.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,27.5,88,0.0,0.8,297,1006.0,100,27.7,29.2,2462.0,52.9,11.0,15.1
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,27.4,90,0.0,1.8,323,1006.9,99,31.7,33.2,2664.0,53.1,9.0,18.2
2025-10-15 21:00:00,2025,10,15,21,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,82,Moderate,1,27.2,90,0.0,1.5,324,1007.5,98,39.6,41.1,2674.0,53.5,7.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,26.8,92,0.0,3.5,285,1007.9,100,45.8,47.1,2523.0,53.9,5.0,25.9
2025-10-15 23:00:00,2025,10,15,23,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,26.4,92,0.0,4.5,331,1007.3,100,44.1,45.6,2140.0,54.5,4.0,27.6
2025-10-16 00:00:00,2025,10,16,0,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,26.2,92,0.0,5.6,335,1006.9,100,44.5,45.9,1597.0,55.2,3.0,28.5
2025-10-16 01:00:00,2025,10,16,1,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,85,Moderate,1,25.6,93,0.0,8.8,319,1007.1,19,42.6,43.9,1147.0,55.2,3.0,29.2
2025-10-16 02:00:00,2025,10,16,2,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,86,Moderate,1,25.3,94,0.0,8.5,318,1006.3,53,41.2,42.5,875.0,54.5,3.0,29.8
2025-10-16 03:00:00,2025,10,16,3,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,25.1,95,0.0,8.3,314,1006.4,100,41.7,42.6,695.0,53.1,3.0,30.2
2025-10-16 04:00:00,2025,10,16,4,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,25.0,97,0.0,7.5,314,1006.7,93,41.8,42.1,607.0,51.1,5.0,30.5
2025-10-16 05:00:00,2025,10,16,5,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,24.9,97,0.0,6.4,313,1007.0,100,40.5,40.7,649.0,48.5,9.0,31.6
2025-10-16 06:00:00,2025,10,16,6,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,24.8,97,0.0,6.8,318,1007.3,100,39.9,40.2,782.0,45.2,15.0,32.7
2025-10-16 07:00:00,2025,10,16,7,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,25.9,92,0.0,5.4,330,1007.7,99,48.1,48.5,887.0,41.0,27.0,33.3
2025-10-16 08:00:00,2025,10,16,8,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,27.3,86,0.0,4.3,5,1008.4,71,43.1,43.5,938.0,36.4,48.0,29.0
2025-10-16 09:00:00,2025,10,16,9,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,89,Moderate,1,28.8,79,0.0,4.3,2,1008.7,95,38.4,39.1,960.0,30.0,78.0,22.9
2025-10-16 10:00:00,2025,10,16,10,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,30.1,73,0.0,3.9,47,1008.6,76,32.6,33.4,910.0,24.0,101.0,17.3
2025-10-16 11:00:00,2025,10,16,11,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,92,Moderate,1,31.1,68,0.0,8.7,69,1007.6,31,26.4,27.2,712.0,18.7,113.0,12.8
2025-10-16 12:00:00,2025,10,16,12,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,93,Moderate,1,31.8,65,0.0,10.1,84,1006.6,100,22.1,22.9,441.0,13.9,119.0,8.9
2025-10-16 13:00:00,2025,10,16,13,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,31.5,65,0.0,8.6,106,1005.6,71,19.2,20.0,278.0,11.0,118.0,6.2
2025-10-16 14:00:00,2025,10,16,14,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,32.2,63,0.0,12.3,75,1004.5,88,15.5,16.5,289.0,10.0,110.0,5.0
2025-10-16 15:00:00,2025,10,16,15,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,29.3,77,2.9,10.1,59,1004.5,99,13.0,14.5,407.0,10.9,96.0,4.9
2025-10-16 16:00:00,2025,10,16,16,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,29.2,76,0.1,4.5,317,1004.8,98,13.1,13.6,615.0,15.1,80.0,5.8
2025-10-16 17:00:00,2025,10,16,17,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,28.4,80,0.6,2.6,236,1005.2,100,14.0,15.0,958.0,25.4,59.0,8.0
2025-10-16 18:00:00,2025,10,16,18,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,27.5,87,0.1,3.7,313,1005.9,100,17.9,18.8,1390.0,38.9,35.0,11.1
2025-10-16 19:00:00,2025,10,16,19,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,27.9,87,0.0,2.2,66,1006.2,100,27.0,27.7,1755.0,48.1,14.0,11.0
2025-10-16 20:00:00,2025,10,16,20,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,27.3,88,0.0,5.1,117,1007.0,100,31.2,32.0,2002.0,47.8,13.0,11.9
2025-10-16 21:00:00,2025,10,16,21,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,94,Moderate,1,27.1,85,0.0,9.2,97,1007.6,100,32.0,32.8,2182.0,47.4,10.0,13.1
2025-10-16 22:00:00,2025,10,16,22,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,93,Moderate,1,26.6,85,0.0,8.1,90,1007.6,100,33.9,34.7,2293.0,46.9,9.0,14.3
2025-10-16 23:00:00,2025,10,16,23,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,92,Moderate,1,26.4,86,0.0,6.0,81,1008.0,98,34.5,35.2,2316.0,46.0,9.0,15.0
2025-10-17 00:00:00,2025,10,17,0,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,91,Moderate,1,26.1,87,0.0,4.9,62,1008.1,94,34.7,35.4,2270.0,45.1,9.0,15.5
2025-10-17 01:00:00,2025,10,17,1,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,26.4,84,0.0,6.4,80,1007.5,99,34.5,35.3,2214.0,45.1,9.0,16.8
2025-10-17 02:00:00,2025,10,17,2,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,26.1,85,0.0,6.6,74,1006.8,86,35.6,36.0,2183.0,47.3,7.0,19.2
2025-10-17 03:00:00,2025,10,17,3,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,89,Moderate,1,25.9,86,0.0,5.4,60,1006.5,100,36.1,36.3,2141.0,50.4,6.0,22.4
2025-10-17 04:00:00,2025,10,17,4,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,89,Moderate,1,25.5,89,0.0,3.3,54,1006.6,100,34.8,34.9,2041.0,51.7,6.0,25.4
2025-10-17 05:00:00,2025,10,17,5,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,25.7,88,0.0,3.4,18,1007.5,100,33.5,33.6,1840.0,49.6,8.0,28.7
2025-10-17 06:00:00,2025,10,17,6,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,25.5,90,0.0,5.2,14,1008.2,100,34.9,35.0,1580.0,45.6,12.0,31.8
2025-10-17 07:00:00,2025,10,17,7,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,26.4,95,0.0,4.6,351,1008.9,100,33.2,33.4,1338.0,40.7,27.0,31.0
2025-10-17 08:00:00,2025,10,17,8,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,86,Moderate,1,28.0,88,0.0,6.0,333,1009.5,100,31.4,31.7,1136.0,37.2,53.0,28.8
2025-10-17 09:00:00,2025,10,17,9,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,85,Moderate,1,29.5,79,0.2,5.5,337,1009.8,100,29.6,29.9,952.0,32.2,89.0,25.5
2025-10-17 10:00:00,2025,10,17,10,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,30.6,73,0.2,4.6,13,1009.9,98,25.3,25.6,797.0,27.0,119.0,21.9
2025-10-17 11:00:00,2025,10,17,11,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,31.3,70,0.1,4.7,32,1008.9,100,21.0,21.5,673.0,20.8,139.0,17.6
2025-10-17 12:00:00,2025,10,17,12,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,31.5,68,0.1,4.2,65,1007.9,100,19.5,20.0,579.0,14.4,153.0,13.0
2025-10-17 13:00:00,2025,10,17,13,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,32.1,63,0.1,8.0,84,1006.7,100,19.2,19.6,522.0,11.2,155.0,9.7
2025-10-17 14:00:00,2025,10,17,14,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,32.0,64,0.0,10.8,100,1005.9,100,17.2,17.8,481.0,12.9,137.0,8.3
2025-10-17 15:00:00,2025,10,17,15,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,30.1,74,2.3,3.8,161,1005.3,99,14.6,15.1,476.0,17.8,108.0,8.2
2025-10-17 16:00:00,2025,10,17,16,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,29.2,77,0.0,5.9,27,1005.3,100,15.5,17.1,577.0,24.7,79.0,8.9
2025-10-17 17:00:00,2025,10,17,17,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,28.6,80,0.0,5.1,45,1005.7,100,17.9,19.7,860.0,34.7,55.0,10.6
2025-10-17 18:00:00,2025,10,17,18,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,28.0,86,0.0,2.8,50,1006.4,100,20.6,22.1,1248.0,46.5,33.0,13.0
2025-10-17 19:00:00,2025,10,17,19,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,26.8,91,0.3,2.9,11,1006.7,82,29.9,31.8,1581.0,54.4,14.0,14.7
2025-10-17 20:00:00,2025,10,17,20,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,27.0,92,0.0,1.5,330,1008.1,100,34.1,35.9,1776.0,53.2,12.0,15.8
2025-10-17 21:00:00,2025,10,17,21,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,84,Moderate,1,27.0,92,0.0,1.8,360,1008.2,100,38.9,40.6,1916.0,51.6,10.0,17.5
2025-10-17 22:00:00,2025,10,17,22,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,85,Moderate,1,26.1,94,0.1,8.4,341,1008.9,100,43.8,45.5,2088.0,51.2,8.0,19.9
2025-10-17 23:00:00,2025,10,17,23,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,86,Moderate,1,25.6,94,0.0,3.3,338,1008.2,100,41.7,43.8,2431.0,53.6,7.0,23.9
2025-10-18 00:00:00,2025,10,18,0,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,86,Moderate,1,25.1,96,0.0,3.7,331,1007.7,100,43.7,45.9,2807.0,57.2,8.0,28.7
2025-10-18 01:00:00,2025,10,18,1,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,25.4,97,0.0,1.7,288,1007.3,100,45.4,47.6,2885.0,59.1,8.0,31.5
2025-10-18 02:00:00,2025,10,18,2,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,25.6,96,0.0,0.9,53,1007.3,100,46.6,48.8,2392.0,57.4,8.0,30.4
2025-10-18 03:00:00,2025,10,18,3,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,89,Moderate,1,25.6,96,0.0,0.5,315,1006.7,100,44.6,46.9,1601.0,54.0,9.0,27.3
2025-10-18 04:00:00,2025,10,18,4,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,25.4,97,0.0,2.7,160,1006.8,100,41.8,43.9,1005.0,51.2,11.0,25.6
2025-10-18 05:00:00,2025,10,18,5,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,25.3,96,0.0,3.5,141,1007.1,100,40.3,41.8,827.0,50.5,14.0,27.6
2025-10-18 06:00:00,2025,10,18,6,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,91,Moderate,1,25.5,94,0.0,2.2,104,1007.8,100,43.7,44.6,845.0,50.5,19.0,31.1
2025-10-18 07:00:00,2025,10,18,7,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,92,Moderate,1,26.6,93,0.1,4.6,26,1008.2,100,31.5,33.9,880.0,43.3,15.0,25.0
2025-10-18 08:00:00,2025,10,18,8,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,92,Moderate,1,27.8,87,0.0,4.0,3,1008.4,100,27.8,30.5,902.0,38.8,28.0,22.0
2025-10-18 09:00:00,2025,10,18,9,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,91,Moderate,1,28.8,81,0.0,3.0,52,1009.2,99,24.2,27.1,941.0,32.5,46.0,17.7
2025-10-18 10:00:00,2025,10,18,10,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,91,Moderate,1,30.0,75,0.1,4.2,97,1009.5,99,20.7,23.5,913.0,26.6,62.0,13.7
2025-10-18 11:00:00,2025,10,18,11,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,30.8,70,0.1,5.9,55,1008.4,98,16.1,17.9,743.0,21.4,75.0,10.2
2025-10-18 12:00:00,2025,10,18,12,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,31.5,64,0.1,4.7,99,1007.1,100,13.9,15.1,505.0,16.7,87.0,6.9
2025-10-18 13:00:00,2025,10,18,13,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,90,Moderate,1,29.5,72,3.2,8.6,168,1006.5,100,12.2,13.2,340.0,14.3,91.0,4.9
2025-10-18 14:00:00,2025,10,18,14,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,89,Moderate,1,27.6,81,4.2,10.1,93,1005.9,100,11.4,13.2,292.0,14.9,85.0,4.8
2025-10-18 15:00:00,2025,10,18,15,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,28.3,77,2.3,10.7,103,1005.7,100,12.4,14.0,317.0,17.7,73.0,6.0
2025-10-18 16:00:00,2025,10,18,16,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,27.7,82,0.1,8.4,97,1006.1,99,12.5,13.6,424.0,22.2,59.0,7.5
2025-10-18 17:00:00,2025,10,18,17,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,88,Moderate,1,27.4,83,0.0,5.1,80,1006.4,99,12.5,13.6,690.0,29.3,45.0,9.1
2025-10-18 18:00:00,2025,10,18,18,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,26.3,91,0.2,4.4,30,1007.1,100,15.3,16.4,1038.0,38.0,30.0,11.0
2025-10-18 19:00:00,2025,10,18,19,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,87,Moderate,1,25.3,90,0.7,2.6,74,1007.1,100,19.2,20.7,1246.0,43.2,20.0,11.8
2025-10-18 20:00:00,2025,10,18,20,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,86,Moderate,1,25.6,93,0.0,5.8,85,1007.6,100,20.1,21.7,1190.0,44.2,16.0,11.8
2025-10-18 21:00:00,2025,10,18,21,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,85,Moderate,1,25.6,94,0.0,6.2,112,1007.5,100,21.2,22.9,994.0,45.7,10.0,11.8
2025-10-18 22:00:00,2025,10,18,22,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,83,Moderate,1,25.4,95,0.0,5.7,114,1007.4,100,24.3,26.0,814.0,46.9,6.0,12.2
2025-10-18 23:00:00,2025,10,18,23,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,81,Moderate,1,25.1,95,0.0,3.3,119,1007.5,100,26.5,28.4,650.0,47.8,4.0,13.0
2025-10-19 00:00:00,2025,10,19,0,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,80,Moderate,1,25.0,95,0.0,2.8,105,1007.1,100,28.8,30.6,501.0,48.5,3.0,14.1
2025-10-19 01:00:00,2025,10,19,1,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,79,Moderate,1,25.5,95,0.0,4.2,70,1006.6,100,27.6,29.5,517.0,48.6,2.0,15.5
2025-10-19 02:00:00,2025,10,19,2,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,77,Moderate,1,25.4,96,0.0,2.8,40,1005.7,100,27.4,29.1,866.0,48.0,2.0,17.2
2025-10-19 03:00:00,2025,10,19,3,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,76,Moderate,1,25.2,97,0.0,4.0,21,1005.3,100,27.3,28.8,1380.0,46.8,2.0,19.2
2025-10-19 04:00:00,2025,10,19,4,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,74,Moderate,1,25.1,98,0.0,4.0,8,1005.2,100,27.2,28.6,1704.0,45.3,4.0,21.5
2025-10-19 05:00:00,2025,10,19,5,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,73,Moderate,1,25.0,98,0.0,5.9,348,1005.3,100,28.1,29.2,1654.0,43.9,7.0,25.2
2025-10-19 06:00:00,2025,10,19,6,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,72,Moderate,1,24.8,98,0.0,7.7,344,1006.1,100,31.3,32.2,1415.0,42.2,13.0,29.1
2025-10-19 07:00:00,2025,10,19,7,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,71,Moderate,1,26.2,91,0.0,4.9,352,1006.8,91,24.7,26.4,1188.0,34.6,25.0,24.7
2025-10-19 08:00:00,2025,10,19,8,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,70,Moderate,1,27.5,86,0.0,4.8,345,1007.5,94,23.3,24.4,1038.0,30.7,40.0,22.6
2025-10-19 09:00:00,2025,10,19,9,Hồ Chí Minh,Phường Tân Mỹ,10.7258082,106.7238126,70,Moderate,1,29.0,78,0.0,6.3,342,1007.9,83,18.6,19.2,901.0,25.3,61.0,19.6
