timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,110,Unhealthy for Sensitive Groups,2,28.8,58,0.0,3.8,251,1007.3,12,34.3,34.9,477.0,25.9,113.0,17.8
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,111,Unhealthy for Sensitive Groups,2,27.6,63,0.0,5.6,209,1007.7,9,39.9,40.5,542.0,32.0,95.0,21.9
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103,Unhealthy for Sensitive Groups,2,25.9,74,0.0,18.0,158,1009.0,1,38.5,39.2,504.0,31.6,89.0,23.1
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,92,Moderate,1,25.1,75,0.0,14.9,150,1009.6,0,32.4,33.4,415.0,31.1,80.0,24.8
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,82,Moderate,1,24.2,81,0.0,12.3,143,1009.9,0,28.9,30.5,351.0,30.6,72.0,25.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,81,Moderate,1,23.5,86,0.0,9.0,158,1010.1,0,24.8,26.5,345.0,29.9,68.0,24.3
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,81,Moderate,1,23.0,89,0.0,7.5,159,1009.9,0,21.0,22.9,364.0,29.3,65.0,22.2
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,81,Moderate,1,22.5,93,0.0,5.8,164,1009.4,13,19.8,22.3,390.0,29.1,61.0,20.9
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,81,Moderate,1,22.3,94,0.0,4.1,178,1009.0,36,20.4,23.5,423.0,29.7,56.0,20.9
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,80,Moderate,1,21.9,96,0.0,3.5,171,1008.8,35,22.1,25.5,464.0,30.8,49.0,21.6
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,80,Moderate,1,21.6,97,0.0,3.3,174,1008.6,49,23.9,27.6,494.0,32.1,45.0,22.9
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,80,Moderate,1,21.4,97,0.0,2.1,211,1008.9,63,26.0,30.0,513.0,34.3,41.0,25.8
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,80,Moderate,1,21.0,98,0.0,2.7,274,1009.7,94,28.9,33.2,521.0,36.6,38.0,29.4
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,80,Moderate,1,22.6,95,0.0,2.9,270,1010.4,93,41.7,46.8,505.0,39.1,38.0,32.3
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,81,Moderate,1,24.2,86,0.0,4.9,213,1011.6,98,32.5,37.1,444.0,33.2,55.0,28.4
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,82,Moderate,1,26.1,74,0.0,5.0,226,1011.9,97,31.0,35.5,358.0,24.9,79.0,22.9
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,82,Moderate,1,27.6,67,0.0,3.3,276,1011.7,100,36.1,38.3,292.0,17.5,103.0,18.0
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,83,Moderate,1,28.5,62,0.0,3.3,319,1011.3,91,41.7,43.8,266.0,11.8,127.0,14.2
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,85,Moderate,1,30.0,57,0.0,4.4,341,1010.1,96,46.0,48.0,259.0,7.0,152.0,11.0
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,87,Moderate,1,30.5,54,0.0,5.7,351,1008.6,100,43.9,45.4,256.0,3.8,170.0,8.6
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,89,Moderate,1,31.0,51,0.0,6.2,350,1007.4,100,41.7,43.1,246.0,1.4,179.0,6.6
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,90,Moderate,1,31.1,49,0.0,6.0,357,1006.5,100,39.7,41.0,239.0,0.7,182.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,92,Moderate,1,30.6,50,0.0,6.7,346,1006.2,98,38.4,39.6,256.0,4.2,176.0,7.0
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,115,Unhealthy for Sensitive Groups,2,29.8,54,0.0,6.2,338,1006.3,98,38.6,39.8,313.0,16.2,156.0,13.4
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,131,Unhealthy for Sensitive Groups,2,27.4,63,0.0,5.2,346,1007.0,95,52.9,54.0,393.0,32.5,127.0,22.4
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,136,Unhealthy for Sensitive Groups,2,27.5,62,0.0,4.2,317,1007.4,98,54.5,55.5,461.0,35.4,110.0,27.4
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,133,Unhealthy for Sensitive Groups,2,26.5,64,0.0,8.1,180,1008.5,99,53.6,54.5,513.0,35.0,99.0,29.6
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,122,Unhealthy for Sensitive Groups,2,25.1,76,0.0,11.9,160,1009.0,100,48.1,48.9,552.0,34.6,82.0,32.6
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103,Unhealthy for Sensitive Groups,2,24.6,74,0.0,12.1,142,1009.3,100,42.7,43.7,554.0,34.3,69.0,34.1
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,102,Unhealthy for Sensitive Groups,2,23.8,78,0.0,10.6,141,1009.3,98,37.4,38.5,488.0,34.4,61.0,32.7
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103,Unhealthy for Sensitive Groups,2,23.1,82,0.0,8.9,137,1009.2,100,31.5,33.5,385.0,34.8,56.0,29.7
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,104,Unhealthy for Sensitive Groups,2,22.7,88,0.0,9.0,147,1008.5,96,27.5,29.5,312.0,35.0,51.0,27.0
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,105,Unhealthy for Sensitive Groups,2,22.4,92,0.0,9.8,157,1008.2,86,25.9,28.1,299.0,34.5,47.0,24.7
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,106,Unhealthy for Sensitive Groups,2,22.0,94,0.0,8.0,160,1007.5,80,25.7,28.4,317.0,33.9,44.0,22.6
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,106,Unhealthy for Sensitive Groups,2,21.5,96,0.0,4.9,176,1007.8,91,26.5,30.2,345.0,34.5,41.0,22.3
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,106,Unhealthy for Sensitive Groups,2,21.2,96,0.0,4.0,190,1008.4,98,29.2,33.4,390.0,38.2,35.0,25.4
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,107,Unhealthy for Sensitive Groups,2,21.0,96,0.0,1.8,204,1008.5,98,33.5,38.4,444.0,43.1,30.0,30.3
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,107,Unhealthy for Sensitive Groups,2,22.8,91,0.0,4.7,184,1009.1,100,41.9,47.4,468.0,44.0,35.0,33.2
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,107,Unhealthy for Sensitive Groups,2,23.8,85,0.0,4.7,171,1010.2,40,31.3,36.8,433.0,37.4,50.0,30.1
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,107,Unhealthy for Sensitive Groups,2,25.8,74,0.0,3.0,166,1010.4,64,27.3,31.7,367.0,28.0,72.0,25.6
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,107,Unhealthy for Sensitive Groups,2,27.5,66,0.0,0.4,333,1010.0,63,26.3,28.6,314.0,19.6,96.0,21.3
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,106,Unhealthy for Sensitive Groups,2,29.1,58,0.0,5.1,8,1009.2,45,29.3,31.2,292.0,13.0,124.0,17.4
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,104,Unhealthy for Sensitive Groups,2,30.0,55,0.0,7.0,1,1008.0,98,31.9,33.5,283.0,7.3,154.0,13.6
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103,Unhealthy for Sensitive Groups,2,30.8,51,0.0,6.9,355,1006.8,98,30.5,31.9,278.0,3.5,174.0,10.6
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,101,Unhealthy for Sensitive Groups,2,30.9,49,0.0,7.7,357,1005.4,53,27.9,29.0,265.0,1.5,177.0,8.3
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,100,Moderate,1,30.9,48,0.0,7.8,7,1004.8,79,26.0,27.1,255.0,1.4,170.0,6.9
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,99,Moderate,1,30.7,48,0.0,6.9,14,1004.6,16,24.9,26.0,277.0,4.0,159.0,7.5
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,106,Unhealthy for Sensitive Groups,2,29.9,58,0.0,2.3,29,1004.7,20,25.7,26.7,367.0,11.5,143.0,11.5
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,121,Unhealthy for Sensitive Groups,2,28.4,59,0.0,1.0,211,1004.9,69,38.0,39.0,489.0,21.7,122.0,17.5
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,127,Unhealthy for Sensitive Groups,2,28.3,61,0.0,1.9,209,1005.6,89,39.9,41.0,556.0,31.4,108.0,25.2
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,123,Unhealthy for Sensitive Groups,2,25.6,76,0.0,16.8,154,1006.8,7,35.3,36.4,512.0,30.3,100.0,24.7
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,112,Unhealthy for Sensitive Groups,2,25.0,78,0.0,15.5,148,1007.2,50,29.1,30.5,414.0,28.8,89.0,24.0
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,94,Moderate,1,24.1,80,0.0,13.3,139,1007.5,97,25.3,26.7,348.0,27.6,80.0,23.1
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,89,Moderate,1,23.8,80,0.0,12.4,141,1007.6,99,22.8,24.8,355.0,27.0,75.0,21.6
2026-01-18 00:00:00,2026,1,18,0,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,88,Moderate,1,23.2,84,0.0,12.5,159,1007.4,43,21.7,24.2,394.0,26.6,71.0,19.9
2026-01-18 01:00:00,2026,1,18,1,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,87,Moderate,1,22.8,89,0.0,9.9,168,1007.2,23,22.1,24.8,428.0,26.5,67.0,18.9
2026-01-18 02:00:00,2026,1,18,2,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,22.6,89,0.0,8.2,165,1006.7,88,23.4,26.3,441.0,26.4,62.0,18.8
2026-01-18 03:00:00,2026,1,18,3,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,22.4,92,0.0,6.5,148,1006.3,60,25.0,28.2,450.0,26.5,58.0,19.4
2026-01-18 04:00:00,2026,1,18,4,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,22.0,94,0.0,5.9,142,1006.3,23,26.6,30.5,465.0,27.5,54.0,21.0
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,21.4,96,0.0,4.3,156,1006.7,18,29.2,33.8,504.0,31.0,49.0,24.9
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,21.2,96,0.0,1.5,173,1007.4,96,33.1,38.3,550.0,35.4,44.0,29.8
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,22.8,92,0.0,1.8,101,1008.5,100,45.9,52.7,561.0,40.4,42.0,33.4
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,86,Moderate,1,24.0,84,0.0,5.9,145,1009.3,100,38.6,45.5,505.0,34.5,57.0,29.8
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,87,Moderate,1,25.9,74,0.0,7.6,161,1009.6,98,29.8,34.8,415.0,26.1,79.0,24.7
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,87,Moderate,1,27.2,66,0.0,4.0,180,1009.4,99,30.0,33.2,343.0,18.5,103.0,20.2
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,88,Moderate,1,28.5,60,0.1,1.4,337,1008.8,98,33.9,36.7,313.0,12.6,131.0,17.1
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,88,Moderate,1,29.8,56,0.0,3.1,347,1007.5,100,36.9,39.5,301.0,7.4,162.0,14.6
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,88,Moderate,1,30.1,54,0.0,6.5,5,1006.3,100,37.1,39.2,293.0,3.9,182.0,12.4
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,89,Moderate,1,30.2,52,0.0,7.9,1,1005.1,89,35.2,37.0,276.0,1.7,186.0,9.8
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,90,Moderate,1,30.5,50,0.0,8.3,5,1004.3,77,33.5,35.2,264.0,1.0,180.0,7.6
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,96,Moderate,1,30.5,50,0.0,5.3,350,1004.2,14,32.6,34.2,278.0,3.8,168.0,7.9
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,120,Unhealthy for Sensitive Groups,2,29.9,53,0.0,2.5,278,1004.6,23,33.1,34.6,348.0,13.1,149.0,13.0
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,135,Unhealthy for Sensitive Groups,2,28.1,61,0.0,3.3,221,1005.0,9,47.0,48.5,445.0,25.8,125.0,20.6
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,139,Unhealthy for Sensitive Groups,2,27.7,59,0.0,9.6,188,1005.7,13,52.5,54.0,505.0,34.3,101.0,25.6
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,133,Unhealthy for Sensitive Groups,2,25.2,78,0.0,17.7,159,1006.8,5,49.4,50.8,488.0,32.7,96.0,25.6
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,119,Unhealthy for Sensitive Groups,2,24.6,79,0.0,15.9,145,1007.4,5,43.2,44.7,435.0,30.5,88.0,25.6
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,99,Moderate,1,24.2,80,0.0,11.4,147,1008.0,5,38.2,39.6,405.0,29.0,81.0,25.4
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,97,Moderate,1,23.8,82,0.0,9.2,149,1008.1,11,34.8,36.1,427.0,28.8,75.0,24.9
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,98,Moderate,1,23.2,85,0.0,7.3,157,1008.4,15,32.4,33.9,472.0,29.3,69.0,24.3
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,99,Moderate,1,23.0,90,0.0,7.4,154,1007.8,16,32.0,33.5,507.0,30.1,63.0,24.0
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,100,Moderate,1,22.6,91,0.0,6.5,161,1007.0,76,33.5,35.2,513.0,30.9,57.0,24.0
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,101,Unhealthy for Sensitive Groups,2,22.1,94,0.0,5.5,163,1006.6,73,35.9,38.2,510.0,32.1,52.0,24.4
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,102,Unhealthy for Sensitive Groups,2,21.7,96,0.0,4.6,154,1006.7,84,38.3,41.7,523.0,33.9,47.0,25.8
2026-01-19 05:00:00,2026,1,19,5,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,104,Unhealthy for Sensitive Groups,2,21.4,96,0.0,3.7,157,1007.3,61,41.1,45.3,580.0,38.0,40.0,29.6
2026-01-19 06:00:00,2026,1,19,6,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,105,Unhealthy for Sensitive Groups,2,21.4,96,0.0,0.6,108,1007.9,85,45.6,49.9,653.0,42.7,33.0,34.5
2026-01-19 07:00:00,2026,1,19,7,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,106,Unhealthy for Sensitive Groups,2,22.4,95,0.0,1.7,49,1008.9,95,56.9,62.9,682.0,44.0,42.0,33.6
2026-01-19 08:00:00,2026,1,19,8,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,107,Unhealthy for Sensitive Groups,2,24.2,86,0.0,3.3,144,1009.9,73,42.4,47.8,626.0,36.8,61.0,29.9
2026-01-19 09:00:00,2026,1,19,9,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,108,Unhealthy for Sensitive Groups,2,25.9,77,0.0,4.6,144,1010.7,69,34.0,36.8,527.0,26.7,87.0,24.8
2026-01-19 10:00:00,2026,1,19,10,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,108,Unhealthy for Sensitive Groups,2,27.0,72,0.0,3.0,155,1010.4,77,35.7,38.3,444.0,18.0,115.0,20.5
2026-01-19 11:00:00,2026,1,19,11,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,109,Unhealthy for Sensitive Groups,2,28.2,66,0.0,1.3,236,1009.8,20,41.3,43.8,403.0,12.2,145.0,18.0
2026-01-19 12:00:00,2026,1,19,12,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,109,Unhealthy for Sensitive Groups,2,29.2,61,0.0,2.2,355,1008.8,59,45.5,47.8,379.0,7.8,176.0,16.4
2026-01-19 13:00:00,2026,1,19,13,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,110,Unhealthy for Sensitive Groups,2,29.4,58,0.1,6.7,8,1007.7,84,46.3,48.5,359.0,4.9,198.0,15.1
2026-01-19 14:00:00,2026,1,19,14,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,111,Unhealthy for Sensitive Groups,2,29.8,53,0.0,6.9,351,1006.6,100,45.4,47.4,327.0,3.2,207.0,13.5
2026-01-19 15:00:00,2026,1,19,15,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,112,Unhealthy for Sensitive Groups,2,29.7,51,0.0,6.0,339,1006.0,98,43.9,45.9,300.0,2.9,208.0,12.3
2026-01-19 16:00:00,2026,1,19,16,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,121,Unhealthy for Sensitive Groups,2,29.8,50,0.0,4.1,304,1005.8,100,42.8,44.7,309.0,5.0,200.0,12.7
