timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,89,Moderate,1,31.4,50,0.0,4.6,324,1003.6,15,23.2,24.0,281.0,0.8,159.0,4.9
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,88,Moderate,1,31.5,48,0.0,3.9,323,1002.8,28,22.3,22.9,270.0,0.3,159.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,31.2,47,0.0,3.2,326,1002.6,73,21.8,22.5,270.0,3.2,153.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99,Moderate,1,30.4,57,0.0,1.4,247,1002.8,16,23.2,23.8,294.0,12.8,136.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,110,Unhealthy for Sensitive Groups,2,28.2,58,0.0,7.4,231,1002.8,8,34.3,34.9,328.0,25.9,113.0,17.8
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,111,Unhealthy for Sensitive Groups,2,27.1,61,0.0,6.4,223,1003.3,11,39.9,40.5,349.0,32.0,95.0,21.9
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103,Unhealthy for Sensitive Groups,2,26.8,64,0.0,8.3,181,1004.4,14,38.5,39.2,339.0,31.6,89.0,23.1
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,92,Moderate,1,24.9,77,0.0,14.7,147,1005.4,1,32.4,33.4,316.0,31.1,80.0,24.8
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,82,Moderate,1,23.9,80,0.0,12.4,140,1005.6,1,28.9,30.5,301.0,30.6,72.0,25.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,81,Moderate,1,23.1,85,0.0,7.8,157,1005.8,1,24.8,26.5,302.0,29.9,68.0,24.3
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,81,Moderate,1,22.6,88,0.0,7.3,171,1005.6,0,21.0,22.9,311.0,29.3,65.0,22.2
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,81,Moderate,1,22.0,93,0.0,4.6,171,1005.1,1,19.8,22.3,332.0,29.1,61.0,20.9
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,81,Moderate,1,21.8,95,0.0,3.5,189,1004.9,25,20.4,23.5,372.0,29.7,56.0,20.9
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,80,Moderate,1,21.5,96,0.0,2.2,175,1004.5,90,22.1,25.5,424.0,30.8,49.0,21.6
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,80,Moderate,1,21.1,97,0.0,1.7,131,1004.4,61,23.9,27.6,465.0,32.1,45.0,22.9
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,80,Moderate,1,20.9,98,0.0,0.6,124,1004.7,78,26.0,30.0,494.0,34.3,41.0,25.8
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,80,Moderate,1,20.5,99,0.0,1.9,319,1005.5,100,28.9,33.2,512.0,36.6,38.0,29.4
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,80,Moderate,1,22.0,97,0.0,3.2,308,1006.2,100,41.7,46.8,500.0,39.1,38.0,32.3
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,81,Moderate,1,23.5,89,0.0,5.1,243,1007.4,99,32.5,37.1,434.0,33.2,55.0,28.4
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,82,Moderate,1,25.5,77,0.0,4.8,248,1007.9,92,31.0,35.5,338.0,24.9,79.0,22.9
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,82,Moderate,1,26.8,70,0.0,3.9,286,1007.6,100,36.1,38.3,266.0,17.5,103.0,18.0
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,83,Moderate,1,27.8,64,0.0,4.0,321,1007.2,71,41.7,43.8,244.0,11.8,127.0,14.2
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,85,Moderate,1,29.1,59,0.0,3.7,313,1005.9,100,46.0,48.0,245.0,7.0,152.0,11.0
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,87,Moderate,1,29.6,57,0.0,4.5,323,1004.6,100,43.9,45.4,249.0,3.8,170.0,8.6
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,89,Moderate,1,30.1,55,0.0,3.3,324,1003.3,95,41.7,43.1,246.0,1.4,179.0,6.6
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,90,Moderate,1,30.4,53,0.0,1.5,300,1002.4,100,39.7,41.0,245.0,0.7,182.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,92,Moderate,1,30.2,54,0.0,4.2,245,1002.1,100,38.4,39.6,251.0,4.2,176.0,7.0
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,115,Unhealthy for Sensitive Groups,2,28.9,61,0.0,7.7,233,1002.1,99,38.6,39.8,262.0,16.2,156.0,13.4
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,131,Unhealthy for Sensitive Groups,2,27.4,63,0.0,8.6,233,1002.7,93,52.9,54.0,281.0,32.5,127.0,22.4
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,136,Unhealthy for Sensitive Groups,2,27.0,58,0.0,8.5,241,1003.0,100,54.5,55.5,320.0,35.4,110.0,27.4
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,133,Unhealthy for Sensitive Groups,2,26.4,61,0.0,5.1,247,1004.0,100,53.6,54.5,409.0,35.0,99.0,29.6
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,122,Unhealthy for Sensitive Groups,2,25.4,65,0.0,9.9,155,1004.7,100,48.1,48.9,518.0,34.6,82.0,32.6
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103,Unhealthy for Sensitive Groups,2,24.1,77,0.0,11.5,146,1004.9,99,42.7,43.7,567.0,34.3,69.0,34.1
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102,Unhealthy for Sensitive Groups,2,23.5,76,0.0,10.1,145,1005.0,99,37.4,38.5,496.0,34.4,61.0,32.7
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103,Unhealthy for Sensitive Groups,2,22.7,81,0.0,8.1,151,1004.8,100,31.5,33.5,364.0,34.8,56.0,29.7
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,104,Unhealthy for Sensitive Groups,2,22.2,85,0.0,9.7,158,1004.1,98,27.5,29.5,270.0,35.0,51.0,27.0
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,105,Unhealthy for Sensitive Groups,2,21.8,89,0.0,8.0,157,1003.9,89,25.9,28.1,258.0,34.5,47.0,24.7
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,106,Unhealthy for Sensitive Groups,2,21.1,94,0.0,5.3,162,1003.2,51,25.7,28.4,283.0,33.9,44.0,22.6
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,106,Unhealthy for Sensitive Groups,2,20.7,97,0.0,4.0,188,1003.5,98,26.5,30.2,317.0,34.5,41.0,22.3
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,106,Unhealthy for Sensitive Groups,2,20.6,98,0.0,3.0,197,1004.2,99,29.2,33.4,361.0,38.2,35.0,25.4
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,107,Unhealthy for Sensitive Groups,2,20.4,99,0.0,1.4,230,1004.4,100,33.5,38.4,412.0,43.1,30.0,30.3
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,107,Unhealthy for Sensitive Groups,2,21.9,96,0.0,2.9,210,1004.9,100,41.9,47.4,435.0,44.0,35.0,33.2
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,107,Unhealthy for Sensitive Groups,2,22.8,90,0.0,3.2,180,1006.1,100,31.3,36.8,403.0,37.4,50.0,30.1
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,107,Unhealthy for Sensitive Groups,2,24.6,79,0.0,2.5,172,1006.3,77,27.3,31.7,341.0,28.0,72.0,25.6
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,107,Unhealthy for Sensitive Groups,2,26.5,70,0.0,0.4,360,1006.0,55,26.3,28.6,294.0,19.6,96.0,21.3
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,106,Unhealthy for Sensitive Groups,2,28.0,63,0.0,5.2,4,1005.1,45,29.3,31.2,279.0,13.0,124.0,17.4
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,104,Unhealthy for Sensitive Groups,2,28.8,58,0.0,3.4,342,1004.0,97,31.9,33.5,278.0,7.3,154.0,13.6
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,103,Unhealthy for Sensitive Groups,2,29.7,54,0.0,4.2,340,1002.7,91,30.5,31.9,279.0,3.5,174.0,10.6
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,101,Unhealthy for Sensitive Groups,2,30.4,51,0.0,4.9,354,1001.4,51,27.9,29.0,273.0,1.5,177.0,8.3
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,100,Moderate,1,30.8,49,0.0,3.1,353,1000.6,95,26.0,27.1,269.0,1.4,170.0,6.9
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99,Moderate,1,31.0,46,0.0,1.9,22,1000.2,69,24.9,26.0,277.0,4.0,159.0,7.5
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,106,Unhealthy for Sensitive Groups,2,30.5,50,0.0,2.5,172,1000.2,51,25.7,26.7,313.0,11.5,143.0,11.5
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,121,Unhealthy for Sensitive Groups,2,27.3,61,0.0,5.8,202,1000.5,20,38.0,39.0,363.0,21.7,122.0,17.5
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,127,Unhealthy for Sensitive Groups,2,27.2,61,0.0,9.5,249,1001.3,63,39.9,41.0,390.0,31.4,108.0,25.2
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,123,Unhealthy for Sensitive Groups,2,26.5,64,0.0,12.5,162,1002.2,11,35.3,36.4,372.0,30.3,100.0,24.7
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,112,Unhealthy for Sensitive Groups,2,24.5,80,0.0,16.2,146,1002.9,20,29.1,30.5,332.0,28.8,89.0,24.0
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,94,Moderate,1,24.0,78,0.0,13.1,142,1003.3,93,25.3,26.7,308.0,27.6,80.0,23.1
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,89,Moderate,1,23.4,80,0.0,11.2,150,1003.2,100,22.8,24.8,316.0,27.0,75.0,21.6
2026-01-18 00:00:00,2026,1,18,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,88,Moderate,1,23.1,81,0.0,11.4,162,1003.0,100,21.7,24.2,339.0,26.6,71.0,19.9
2026-01-18 01:00:00,2026,1,18,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,87,Moderate,1,22.5,88,0.0,8.5,173,1002.9,5,22.1,24.8,366.0,26.5,67.0,18.9
2026-01-18 02:00:00,2026,1,18,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,22.0,92,0.0,6.8,158,1002.5,84,23.4,26.3,394.0,26.4,62.0,18.8
2026-01-18 03:00:00,2026,1,18,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,22.0,93,0.0,6.4,162,1002.1,77,25.0,28.2,426.0,26.5,58.0,19.4
2026-01-18 04:00:00,2026,1,18,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,21.5,96,0.0,5.5,157,1002.1,30,26.6,30.5,455.0,27.5,54.0,21.0
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,20.8,98,0.0,3.4,133,1002.5,30,29.2,33.8,489.0,31.0,49.0,24.9
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,20.5,99,0.0,1.5,76,1003.2,99,33.1,38.3,521.0,35.4,44.0,29.8
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,22.1,94,0.0,2.7,82,1004.3,100,45.9,52.7,523.0,40.4,42.0,33.4
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,86,Moderate,1,23.4,87,0.0,6.1,148,1005.1,95,38.6,45.5,471.0,34.5,57.0,29.8
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,87,Moderate,1,25.5,75,0.0,7.7,171,1005.4,53,29.8,34.8,389.0,26.1,79.0,24.7
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,87,Moderate,1,26.9,68,0.1,3.5,189,1005.3,88,30.0,33.2,325.0,18.5,103.0,20.2
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,88,Moderate,1,28.0,62,0.0,1.5,324,1004.7,76,33.9,36.7,300.0,12.6,131.0,17.1
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,88,Moderate,1,29.2,57,0.0,3.3,338,1003.4,89,36.9,39.5,293.0,7.4,162.0,14.6
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,88,Moderate,1,29.2,57,0.0,5.8,358,1002.2,96,37.1,39.2,289.0,3.9,182.0,12.4
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,89,Moderate,1,29.9,53,0.0,6.7,357,1001.0,93,35.2,37.0,281.0,1.7,186.0,9.8
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,90,Moderate,1,30.4,50,0.0,5.2,346,1000.1,49,33.5,35.2,276.0,1.0,180.0,7.6
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,96,Moderate,1,30.6,48,0.0,3.7,305,999.8,15,32.6,34.2,279.0,3.8,168.0,7.9
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,120,Unhealthy for Sensitive Groups,2,29.9,51,0.0,4.1,257,1000.2,8,33.1,34.6,298.0,13.1,149.0,13.0
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,135,Unhealthy for Sensitive Groups,2,28.0,57,0.0,8.3,228,1000.6,11,47.0,48.5,327.0,25.8,125.0,20.6
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,139,Unhealthy for Sensitive Groups,2,27.2,61,0.0,7.6,227,1001.2,8,52.5,54.0,347.0,34.3,101.0,25.6
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,133,Unhealthy for Sensitive Groups,2,26.2,66,0.0,16.2,154,1002.4,5,49.4,50.8,349.0,32.7,96.0,25.6
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,119,Unhealthy for Sensitive Groups,2,24.5,80,0.0,14.8,140,1003.2,24,43.2,44.7,343.0,30.5,88.0,25.6
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99,Moderate,1,23.9,80,0.0,11.1,151,1003.7,16,38.2,39.6,346.0,29.0,81.0,25.4
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97,Moderate,1,23.5,81,0.0,8.0,155,1003.8,27,34.8,36.1,368.0,28.8,75.0,24.9
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98,Moderate,1,23.1,84,0.0,6.9,166,1004.0,38,32.4,33.9,400.0,29.3,69.0,24.3
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,99,Moderate,1,22.8,87,0.0,7.2,153,1003.5,26,32.0,33.5,431.0,30.1,63.0,24.0
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,100,Moderate,1,22.1,92,0.0,5.1,163,1002.8,84,33.5,35.2,455.0,30.9,57.0,24.0
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,101,Unhealthy for Sensitive Groups,2,21.6,96,0.0,4.4,161,1002.4,54,35.9,38.2,478.0,32.1,52.0,24.4
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,102,Unhealthy for Sensitive Groups,2,21.0,98,0.0,4.1,131,1002.4,55,38.3,41.7,511.0,33.9,47.0,25.8
2026-01-19 05:00:00,2026,1,19,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,104,Unhealthy for Sensitive Groups,2,20.9,98,0.0,2.2,138,1003.1,99,41.1,45.3,575.0,38.0,40.0,29.6
2026-01-19 06:00:00,2026,1,19,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,105,Unhealthy for Sensitive Groups,2,20.6,99,0.0,1.5,54,1003.8,100,45.6,49.9,649.0,42.7,33.0,34.5
2026-01-19 07:00:00,2026,1,19,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,106,Unhealthy for Sensitive Groups,2,21.6,97,0.0,3.9,37,1004.7,100,56.9,62.9,675.0,44.0,42.0,33.6
2026-01-19 08:00:00,2026,1,19,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,107,Unhealthy for Sensitive Groups,2,23.4,89,0.0,3.5,129,1005.8,73,42.4,47.8,611.0,36.8,61.0,29.9
2026-01-19 09:00:00,2026,1,19,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,108,Unhealthy for Sensitive Groups,2,25.1,78,0.0,3.8,155,1006.6,70,34.0,36.8,498.0,26.7,87.0,24.8
2026-01-19 10:00:00,2026,1,19,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,108,Unhealthy for Sensitive Groups,2,26.6,71,0.0,3.1,183,1006.3,66,35.7,38.3,408.0,18.0,115.0,20.5
2026-01-19 11:00:00,2026,1,19,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,109,Unhealthy for Sensitive Groups,2,28.0,65,0.1,2.2,228,1005.6,30,41.3,43.8,369.0,12.2,145.0,18.0
2026-01-19 12:00:00,2026,1,19,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,109,Unhealthy for Sensitive Groups,2,28.6,62,0.1,3.2,333,1004.6,27,45.5,47.8,352.0,7.8,176.0,16.4
2026-01-19 13:00:00,2026,1,19,13,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,110,Unhealthy for Sensitive Groups,2,29.0,55,0.1,4.2,10,1003.6,84,46.3,48.5,338.0,4.9,198.0,15.1
