timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,26.8,65,0.0,5.9,18,1005.7,0,18.0,21.3,268.0,5.0,99.0,4.1
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,58,Moderate,1,29.0,56,0.0,11.8,349,1005.4,14,17.0,19.0,280.0,2.4,124.0,4.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,58,Moderate,1,30.3,51,0.0,14.5,346,1004.7,9,18.2,19.4,285.0,1.7,135.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,58,Moderate,1,31.4,47,0.0,12.7,345,1003.4,24,19.7,20.6,285.0,1.9,138.0,4.7
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,30.3,48,0.1,2.2,104,1002.4,37,19.5,20.3,281.0,2.2,139.0,4.3
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,29.0,55,0.0,10.9,151,1001.6,66,18.9,20.2,271.0,2.1,138.0,3.5
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,27.9,58,0.1,13.9,143,1001.2,84,19.0,22.3,256.0,2.1,133.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,73,Moderate,1,27.0,59,0.0,13.9,132,1001.3,80,16.9,20.4,243.0,2.3,128.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,86,Moderate,1,25.5,66,0.0,15.8,126,1001.3,41,14.3,17.8,233.0,3.0,122.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,91,Moderate,1,23.9,75,0.0,12.9,118,1001.6,7,12.7,16.1,225.0,4.0,115.0,1.4
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,89,Moderate,1,23.4,80,0.0,13.9,115,1002.2,0,9.9,13.0,218.0,4.8,110.0,1.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,84,Moderate,1,22.9,84,0.0,12.9,108,1003.2,0,9.2,12.2,211.0,5.1,106.0,1.8
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,77,Moderate,1,22.5,88,0.0,12.2,109,1003.3,2,8.8,11.6,205.0,5.5,100.0,2.1
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,69,Moderate,1,22.3,89,0.0,10.3,109,1003.0,0,9.1,11.7,205.0,6.0,94.0,2.3
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,22.0,90,0.0,7.0,113,1003.0,1,9.9,12.5,213.0,6.8,87.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,21.6,91,0.0,5.9,113,1002.9,3,10.6,13.1,227.0,7.7,79.0,2.6
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,21.1,94,0.0,4.3,107,1002.4,46,11.9,14.4,242.0,8.5,72.0,2.6
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,21.0,94,0.0,2.6,74,1001.9,25,15.1,17.4,257.0,8.9,67.0,2.4
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,57,Moderate,1,20.6,95,0.0,1.2,27,1001.7,73,16.4,18.9,272.0,9.2,62.0,2.2
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,58,Moderate,1,20.1,97,0.0,2.8,35,1001.7,86,18.5,21.2,286.0,9.5,58.0,1.9
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,58,Moderate,1,19.6,99,0.0,3.3,29,1001.8,95,20.8,23.9,302.0,10.4,51.0,1.5
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,58,Moderate,1,19.4,100,0.0,4.0,30,1002.5,100,23.8,27.2,317.0,11.3,44.0,1.1
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,59,Moderate,1,20.5,98,0.0,5.2,16,1003.5,94,36.7,39.2,319.0,14.5,32.0,1.4
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,23.4,82,0.0,2.3,45,1004.6,100,26.1,29.5,297.0,11.1,55.0,2.2
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,25.8,70,0.0,2.2,81,1005.2,100,19.8,23.3,263.0,6.4,88.0,3.2
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,27.9,60,0.0,4.5,331,1005.0,100,18.3,20.7,238.0,2.9,113.0,3.8
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,29.0,52,0.0,5.6,335,1004.3,100,19.0,20.7,235.0,1.7,124.0,3.6
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,30.4,46,0.0,1.9,326,1003.1,100,20.2,21.8,242.0,1.8,127.0,2.9
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,30.1,44,0.0,3.2,133,1002.1,100,20.1,21.7,243.0,1.9,129.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,29.5,47,0.0,8.3,141,1001.1,100,19.5,21.0,231.0,1.7,132.0,2.1
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,61,Moderate,1,28.0,53,0.0,11.9,145,1000.4,100,18.0,19.7,214.0,1.7,133.0,1.9
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,26.6,57,0.0,13.4,143,1000.3,100,17.2,20.4,202.0,2.1,131.0,1.8
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,25.4,62,0.0,12.3,129,1000.3,90,15.6,18.6,199.0,3.5,122.0,1.8
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,82,Moderate,1,23.9,73,0.0,12.8,124,1001.1,100,14.7,17.2,201.0,5.3,109.0,1.9
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,81,Moderate,1,23.2,79,0.0,9.9,112,1001.5,100,12.7,15.7,202.0,6.1,100.0,1.8
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,76,Moderate,1,23.0,81,0.0,10.3,102,1002.6,98,13.0,16.2,200.0,6.4,98.0,2.0
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,69,Moderate,1,22.5,86,0.0,8.7,104,1002.9,87,12.9,16.1,197.0,6.8,94.0,2.2
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,22.1,89,0.0,9.5,105,1002.8,100,13.3,16.3,195.0,7.2,90.0,2.4
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,21.9,91,0.0,10.8,111,1002.6,99,13.7,16.6,194.0,7.6,85.0,2.4
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,21.6,93,0.0,7.8,105,1002.5,97,14.0,17.0,193.0,7.9,78.0,2.4
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,21.5,94,0.0,7.7,115,1001.9,98,14.7,17.6,192.0,8.2,73.0,2.4
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,21.4,96,0.0,7.7,120,1001.4,94,15.6,18.5,187.0,8.4,69.0,2.4
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,21.2,96,0.0,7.3,115,1000.7,97,16.6,19.4,181.0,8.5,66.0,2.3
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,21.1,96,0.0,7.0,111,1000.7,100,17.2,19.7,184.0,8.7,62.0,2.3
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,20.6,97,0.0,4.9,96,1001.1,99,17.5,19.8,204.0,9.6,54.0,2.3
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,20.1,98,0.0,4.3,66,1001.4,100,18.4,20.8,231.0,10.6,46.0,2.4
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,21.1,97,0.0,5.6,45,1002.0,100,24.0,26.2,250.0,11.1,48.0,2.6
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,61,Moderate,1,23.4,84,0.0,6.7,82,1003.2,52,21.5,25.0,249.0,8.6,70.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,61,Moderate,1,25.9,71,0.0,3.8,73,1003.4,61,18.1,21.5,238.0,5.0,100.0,4.1
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,28.0,61,0.0,4.9,6,1003.0,100,17.1,19.2,232.0,2.4,124.0,4.7
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,29.6,53,0.0,9.1,351,1002.1,82,17.9,19.8,238.0,1.5,136.0,4.7
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,30.6,49,0.0,7.9,349,1000.9,25,18.9,20.7,247.0,1.4,142.0,4.4
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,30.0,46,0.0,4.5,119,1000.0,99,19.3,21.0,251.0,1.5,145.0,4.0
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,27.9,64,0.5,14.3,149,999.1,79,18.4,20.3,242.0,1.5,145.0,3.4
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,60,Moderate,1,26.2,70,0.1,16.2,145,999.2,37,18.3,21.3,227.0,1.7,141.0,2.7
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,80,Moderate,1,26.0,68,0.0,14.4,126,999.0,27,18.3,22.3,216.0,2.1,137.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,94,Moderate,1,24.6,71,0.0,15.6,129,999.0,88,15.4,19.2,212.0,2.7,133.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,101,Unhealthy for Sensitive Groups,2,23.5,77,0.0,10.3,126,999.6,41,14.6,18.3,212.0,3.5,127.0,1.5
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,102,Unhealthy for Sensitive Groups,2,23.3,83,0.0,11.2,116,1000.2,86,14.8,18.9,213.0,4.1,122.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,99,Moderate,1,23.0,83,0.0,9.1,112,1001.0,91,14.9,18.8,216.0,4.5,118.0,1.6
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,94,Moderate,1,22.6,85,0.0,10.9,117,1001.0,100,15.0,18.6,221.0,4.9,113.0,1.8
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,87,Moderate,1,22.5,88,0.0,12.0,122,1001.0,100,15.5,19.0,225.0,5.4,108.0,2.0
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,79,Moderate,1,22.1,90,0.0,12.3,122,1000.9,95,16.1,19.5,225.0,5.7,103.0,2.1
2026-01-18 00:00:00,2026,1,18,0,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,71,Moderate,1,22.0,91,0.0,10.6,120,1000.6,20,16.8,20.2,224.0,5.9,98.0,2.1
2026-01-18 01:00:00,2026,1,18,1,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,21.6,94,0.0,5.8,120,1000.4,47,17.6,21.0,223.0,6.3,92.0,2.0
2026-01-18 02:00:00,2026,1,18,2,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,21.7,93,0.0,7.1,133,999.9,51,18.7,22.2,222.0,6.9,85.0,1.9
2026-01-18 03:00:00,2026,1,18,3,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,21.5,94,0.0,8.5,126,999.4,30,21.0,24.5,220.0,7.6,78.0,1.7
2026-01-18 04:00:00,2026,1,18,4,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,62,Moderate,1,21.2,95,0.0,6.1,113,999.5,20,23.3,27.0,222.0,8.6,69.0,1.6
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,20.9,96,0.0,5.5,109,999.7,80,25.6,29.5,229.0,10.5,54.0,1.4
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,63,Moderate,1,20.4,97,0.0,3.4,87,1000.2,97,29.5,32.9,239.0,12.6,37.0,1.1
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,64,Moderate,1,21.6,95,0.0,5.3,8,1001.2,100,38.9,41.2,246.0,14.8,39.0,1.9
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,66,Moderate,1,23.9,82,0.0,6.7,31,1002.2,98,29.3,32.2,245.0,11.1,65.0,2.5
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,66,Moderate,1,25.9,72,0.0,4.9,350,1002.6,96,23.6,26.5,241.0,6.1,101.0,3.4
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,67,Moderate,1,27.5,65,0.2,5.2,319,1002.3,99,24.0,26.7,240.0,2.3,128.0,4.0
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,68,Moderate,1,29.3,55,0.1,5.2,316,1001.6,98,25.1,27.4,248.0,1.1,139.0,4.0
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,68,Moderate,1,30.5,49,0.0,5.1,337,1000.5,95,26.4,28.4,259.0,1.2,142.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,69,Moderate,1,29.2,51,0.0,2.4,107,999.6,96,26.0,27.8,266.0,1.4,143.0,3.5
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,69,Moderate,1,28.5,56,0.2,7.5,143,998.6,89,25.0,26.6,262.0,1.4,145.0,3.2
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,70,Moderate,1,26.5,69,0.3,15.4,151,998.4,44,23.4,25.2,253.0,1.6,145.0,2.8
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,81,Moderate,1,25.2,70,0.0,16.2,144,998.6,37,19.9,21.9,247.0,2.0,143.0,2.5
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,98,Moderate,1,24.7,70,0.0,16.8,129,999.0,37,17.2,20.0,246.0,2.7,138.0,2.2
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,105,Unhealthy for Sensitive Groups,2,23.4,76,0.0,12.0,122,999.7,10,15.4,18.2,247.0,3.6,131.0,1.9
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,106,Unhealthy for Sensitive Groups,2,23.4,82,0.0,10.3,115,1000.2,5,17.9,21.2,249.0,4.0,122.0,1.5
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,102,Unhealthy for Sensitive Groups,2,22.9,84,0.0,7.1,105,1001.0,9,16.2,19.3,254.0,4.6,117.0,1.8
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,97,Moderate,1,22.5,86,0.0,10.0,107,1000.9,3,15.8,18.5,260.0,5.4,109.0,2.2
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,90,Moderate,1,22.2,87,0.0,8.4,115,1001.1,2,16.3,18.9,264.0,6.2,102.0,2.5
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,81,Moderate,1,21.9,90,0.0,7.6,126,1001.3,6,17.8,20.4,262.0,6.8,96.0,2.7
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,72,Moderate,1,21.5,93,0.0,6.2,139,1001.3,4,18.9,21.5,259.0,7.4,89.0,2.7
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,72,Moderate,1,21.1,97,0.0,3.7,145,1000.9,11,19.6,22.1,257.0,8.1,81.0,2.6
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,72,Moderate,1,20.9,98,0.0,2.7,118,1000.3,34,21.8,24.3,259.0,9.2,69.0,2.2
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,72,Moderate,1,20.5,99,0.0,2.4,107,999.8,32,25.1,27.2,263.0,10.4,55.0,1.5
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,73,Moderate,1,20.0,100,0.0,3.2,93,999.8,99,29.6,31.2,272.0,11.7,42.0,1.1
2026-01-19 05:00:00,2026,1,19,5,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,73,Moderate,1,19.9,100,0.0,1.6,84,1000.3,99,32.8,34.3,290.0,13.7,27.0,0.9
2026-01-19 06:00:00,2026,1,19,6,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,19.6,100,0.0,2.4,17,1000.8,100,36.4,37.8,313.0,15.8,14.0,0.8
2026-01-19 07:00:00,2026,1,19,7,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,20.7,99,0.0,6.6,13,1002.1,99,39.1,40.3,324.0,15.3,22.0,1.9
2026-01-19 08:00:00,2026,1,19,8,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,23.1,84,0.0,3.7,43,1003.1,45,31.9,33.6,314.0,11.5,54.0,2.9
2026-01-19 09:00:00,2026,1,19,9,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,75,Moderate,1,25.5,71,0.0,2.6,51,1003.8,2,26.1,28.1,294.0,6.3,97.0,4.3
2026-01-19 10:00:00,2026,1,19,10,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,75,Moderate,1,26.9,66,0.3,3.4,354,1003.4,47,24.2,26.0,277.0,2.4,130.0,5.0
2026-01-19 11:00:00,2026,1,19,11,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,75,Moderate,1,28.0,59,0.2,2.9,353,1002.9,19,23.6,25.4,272.0,1.1,141.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,75,Moderate,1,29.3,50,0.0,2.7,4,1001.9,39,22.5,24.1,271.0,1.2,140.0,3.5
2026-01-19 13:00:00,2026,1,19,13,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,28.0,57,0.0,2.8,101,1000.9,100,20.9,22.4,267.0,1.4,138.0,2.6
2026-01-19 14:00:00,2026,1,19,14,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,28.4,56,0.1,4.1,131,999.8,100,20.2,21.7,255.0,1.4,138.0,2.3
2026-01-19 15:00:00,2026,1,19,15,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,73,Moderate,1,27.0,65,0.4,9.9,158,999.5,100,20.7,22.4,241.0,1.5,137.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,74,Moderate,1,25.8,66,0.1,15.6,156,999.7,100,18.9,20.7,228.0,1.9,133.0,2.0
2026-01-19 17:00:00,2026,1,19,17,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,91,Moderate,1,25.5,62,0.0,12.6,132,1000.3,98,17.4,20.8,220.0,2.7,124.0,1.8
2026-01-19 18:00:00,2026,1,19,18,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,96,Moderate,1,24.0,71,0.0,12.7,121,1001.1,97,13.6,16.4,214.0,3.8,112.0,1.6
2026-01-19 19:00:00,2026,1,19,19,Hồ Chí Minh,Xã Hòa Hiệp,10.7080104,107.4954911,93,Moderate,1,23.8,74,0.0,13.6,114,1001.6,52,16.8,19.8,208.0,6.1,101.0,2.1
