timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 10:00:00,2025,10,16,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98,Moderate,1,30.0,74,0.0,9.2,31,1009.2,40,33.1,33.8,248.0,9.4,124.0,20.0
2025-10-16 11:00:00,2025,10,16,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99,Moderate,1,31.0,70,0.0,9.1,49,1008.2,12,32.2,33.1,230.0,7.7,150.0,19.4
2025-10-16 12:00:00,2025,10,16,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,100,Moderate,1,31.8,65,0.0,8.2,57,1007.4,38,32.7,33.5,219.0,6.7,174.0,19.1
2025-10-16 13:00:00,2025,10,16,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,101,Unhealthy for Sensitive Groups,2,32.5,62,0.0,8.9,52,1006.0,34,33.6,34.5,232.0,6.8,188.0,19.0
2025-10-16 14:00:00,2025,10,16,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103,Unhealthy for Sensitive Groups,2,31.9,65,0.3,10.1,49,1005.2,36,33.6,34.3,251.0,7.9,186.0,18.9
2025-10-16 15:00:00,2025,10,16,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,104,Unhealthy for Sensitive Groups,2,28.1,82,6.8,13.4,72,1005.6,99,32.6,33.2,295.0,10.1,174.0,19.0
2025-10-16 16:00:00,2025,10,16,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114,Unhealthy for Sensitive Groups,2,26.1,89,5.5,8.6,311,1005.7,100,30.6,31.1,435.0,14.4,154.0,20.3
2025-10-16 17:00:00,2025,10,16,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,132,Unhealthy for Sensitive Groups,2,25.8,89,0.0,8.7,288,1005.9,99,28.2,28.7,756.0,22.4,124.0,23.6
2025-10-16 18:00:00,2025,10,16,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,138,Unhealthy for Sensitive Groups,2,25.1,94,0.0,1.5,194,1006.4,100,34.8,35.2,1174.0,32.5,87.0,28.1
2025-10-16 19:00:00,2025,10,16,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,130,Unhealthy for Sensitive Groups,2,27.1,89,0.0,0.7,104,1006.9,100,50.2,51.1,1504.0,48.8,38.0,37.7
2025-10-16 20:00:00,2025,10,16,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,109,Unhealthy for Sensitive Groups,2,26.9,90,0.0,0.8,297,1007.6,100,61.5,62.4,1707.0,48.2,35.0,40.1
2025-10-16 21:00:00,2025,10,16,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111,Unhealthy for Sensitive Groups,2,26.5,91,0.0,1.5,7,1008.1,100,62.6,63.6,1822.0,47.2,31.0,43.1
2025-10-16 22:00:00,2025,10,16,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,26.1,91,0.0,1.0,292,1008.3,100,61.5,62.2,1787.0,45.6,28.0,43.6
2025-10-16 23:00:00,2025,10,16,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114,Unhealthy for Sensitive Groups,2,25.6,94,0.0,2.7,278,1008.7,99,55.9,56.6,1501.0,43.2,27.0,39.5
2025-10-17 00:00:00,2025,10,17,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114,Unhealthy for Sensitive Groups,2,25.3,95,0.0,2.3,270,1008.7,100,48.9,49.1,1064.0,40.2,27.0,33.0
2025-10-17 01:00:00,2025,10,17,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114,Unhealthy for Sensitive Groups,2,25.4,97,0.0,1.5,210,1008.1,99,42.3,42.5,718.0,36.3,27.0,27.3
2025-10-17 02:00:00,2025,10,17,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,114,Unhealthy for Sensitive Groups,2,25.2,98,0.0,0.4,243,1007.4,80,35.7,36.0,565.0,30.7,28.0,23.2
2025-10-17 03:00:00,2025,10,17,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,24.9,99,0.0,1.2,297,1007.2,83,29.0,29.2,502.0,24.3,30.0,20.0
2025-10-17 04:00:00,2025,10,17,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112,Unhealthy for Sensitive Groups,2,25.0,99,0.0,4.8,312,1007.4,100,24.4,24.6,467.0,19.5,32.0,18.2
2025-10-17 05:00:00,2025,10,17,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111,Unhealthy for Sensitive Groups,2,24.8,98,0.0,6.7,333,1008.1,100,22.1,22.2,455.0,17.9,31.0,18.8
2025-10-17 06:00:00,2025,10,17,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,109,Unhealthy for Sensitive Groups,2,24.4,96,0.4,6.1,5,1008.9,100,23.8,23.9,472.0,17.9,31.0,20.9
2025-10-17 07:00:00,2025,10,17,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,108,Unhealthy for Sensitive Groups,2,26.5,95,0.0,6.5,341,1009.6,100,25.0,25.1,465.0,17.6,42.0,22.7
2025-10-17 08:00:00,2025,10,17,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,106,Unhealthy for Sensitive Groups,2,28.1,87,0.0,7.4,342,1010.1,100,21.9,22.2,406.0,15.2,69.0,22.8
2025-10-17 09:00:00,2025,10,17,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,104,Unhealthy for Sensitive Groups,2,29.4,77,0.0,7.3,337,1010.4,100,22.3,22.5,323.0,11.8,107.0,22.9
2025-10-17 10:00:00,2025,10,17,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,103,Unhealthy for Sensitive Groups,2,30.5,71,0.1,7.5,343,1010.6,100,21.9,22.3,258.0,9.1,139.0,22.5
2025-10-17 11:00:00,2025,10,17,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,102,Unhealthy for Sensitive Groups,2,31.1,67,0.1,7.3,343,1009.6,100,21.3,21.7,215.0,7.0,161.0,20.9
2025-10-17 12:00:00,2025,10,17,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,100,Moderate,1,31.6,65,0.0,6.6,347,1008.4,100,22.4,22.8,189.0,5.5,177.0,18.9
2025-10-17 13:00:00,2025,10,17,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99,Moderate,1,32.2,61,0.0,6.0,39,1007.3,100,24.9,25.3,203.0,6.1,183.0,18.0
2025-10-17 14:00:00,2025,10,17,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99,Moderate,1,32.4,60,0.0,4.1,90,1006.2,100,27.9,28.3,282.0,9.1,175.0,18.6
2025-10-17 15:00:00,2025,10,17,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98,Moderate,1,31.4,64,0.0,7.8,130,1005.7,100,29.9,30.3,401.0,14.2,157.0,20.3
2025-10-17 16:00:00,2025,10,17,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115,Unhealthy for Sensitive Groups,2,28.4,82,2.0,4.7,133,1006.0,100,29.1,29.5,507.0,21.9,135.0,24.0
2025-10-17 17:00:00,2025,10,17,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,129,Unhealthy for Sensitive Groups,2,28.0,83,0.1,3.4,90,1006.2,100,34.1,34.5,562.0,34.2,107.0,30.6
2025-10-17 18:00:00,2025,10,17,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,129,Unhealthy for Sensitive Groups,2,27.0,86,0.0,7.9,43,1007.1,100,41.0,41.3,604.0,49.1,75.0,39.2
2025-10-17 19:00:00,2025,10,17,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,115,Unhealthy for Sensitive Groups,2,26.6,93,0.0,0.6,326,1007.5,100,48.1,49.1,690.0,53.7,58.0,44.5
2025-10-17 20:00:00,2025,10,17,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99,Moderate,1,26.3,95,0.1,2.3,321,1008.7,100,52.7,54.2,900.0,55.3,50.0,47.2
2025-10-17 21:00:00,2025,10,17,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98,Moderate,1,25.4,98,9.8,10.5,3,1009.5,100,54.2,55.5,1153.0,57.5,38.0,50.8
2025-10-17 22:00:00,2025,10,17,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,97,Moderate,1,25.3,97,0.2,4.5,344,1009.3,100,59.1,60.3,1270.0,58.4,29.0,52.5
2025-10-17 23:00:00,2025,10,17,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,97,Moderate,1,25.1,97,0.1,2.5,300,1008.9,95,66.4,67.8,1132.0,57.3,24.0,50.8
2025-10-18 00:00:00,2025,10,18,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98,Moderate,1,25.0,94,0.0,0.4,243,1008.2,100,64.7,65.9,856.0,54.8,22.0,47.1
2025-10-18 01:00:00,2025,10,18,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99,Moderate,1,25.6,94,0.0,1.7,311,1007.7,100,62.4,63.6,617.0,51.5,22.0,42.9
2025-10-18 02:00:00,2025,10,18,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,101,Unhealthy for Sensitive Groups,2,25.6,93,0.0,0.4,333,1007.9,100,59.5,60.5,467.0,47.1,24.0,38.0
2025-10-18 03:00:00,2025,10,18,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,104,Unhealthy for Sensitive Groups,2,25.3,94,0.0,1.7,283,1007.3,100,54.4,54.9,353.0,41.8,28.0,32.7
2025-10-18 04:00:00,2025,10,18,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,106,Unhealthy for Sensitive Groups,2,25.0,95,0.0,2.1,329,1007.0,100,44.0,44.4,287.0,36.6,33.0,28.6
2025-10-18 05:00:00,2025,10,18,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,108,Unhealthy for Sensitive Groups,2,24.8,96,0.0,0.4,207,1007.8,100,36.2,36.4,296.0,31.7,38.0,27.0
2025-10-18 06:00:00,2025,10,18,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,110,Unhealthy for Sensitive Groups,2,24.7,98,0.3,2.4,312,1008.4,100,35.3,35.5,354.0,26.9,44.0,26.8
2025-10-18 07:00:00,2025,10,18,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111,Unhealthy for Sensitive Groups,2,26.1,91,0.1,3.4,25,1008.9,99,28.8,30.0,389.0,32.1,31.0,41.1
2025-10-18 08:00:00,2025,10,18,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112,Unhealthy for Sensitive Groups,2,27.6,84,0.0,4.1,337,1009.2,100,28.2,30.0,368.0,30.0,43.0,39.2
2025-10-18 09:00:00,2025,10,18,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112,Unhealthy for Sensitive Groups,2,29.0,76,0.0,5.2,329,1009.7,98,27.1,29.2,325.0,27.1,61.0,36.4
2025-10-18 10:00:00,2025,10,18,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,29.6,76,0.1,3.2,341,1010.0,98,23.7,25.4,289.0,24.4,76.0,33.1
2025-10-18 11:00:00,2025,10,18,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,30.4,72,0.2,2.1,20,1009.3,98,21.1,22.1,261.0,22.1,88.0,28.6
2025-10-18 12:00:00,2025,10,18,12,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,30.5,72,0.1,7.4,4,1007.7,100,22.3,23.2,241.0,20.1,98.0,23.6
2025-10-18 13:00:00,2025,10,18,13,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,31.5,67,0.1,2.1,345,1006.8,99,23.5,24.3,254.0,19.2,103.0,20.2
2025-10-18 14:00:00,2025,10,18,14,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,113,Unhealthy for Sensitive Groups,2,30.5,73,0.1,4.8,132,1005.5,100,23.7,24.3,335.0,19.4,102.0,19.3
2025-10-18 15:00:00,2025,10,18,15,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112,Unhealthy for Sensitive Groups,2,26.5,91,8.1,13.2,150,1006.2,100,24.6,25.1,449.0,20.7,96.0,20.1
2025-10-18 16:00:00,2025,10,18,16,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,112,Unhealthy for Sensitive Groups,2,24.5,99,9.7,8.0,84,1007.1,100,23.3,23.8,520.0,24.3,85.0,22.5
2025-10-18 17:00:00,2025,10,18,17,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,111,Unhealthy for Sensitive Groups,2,24.2,96,1.0,11.4,349,1007.5,100,20.8,21.8,486.0,32.0,65.0,26.8
2025-10-18 18:00:00,2025,10,18,18,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,110,Unhealthy for Sensitive Groups,2,23.8,96,0.1,11.4,5,1007.9,100,24.4,25.3,410.0,41.9,39.0,32.7
2025-10-18 19:00:00,2025,10,18,19,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,108,Unhealthy for Sensitive Groups,2,24.8,95,0.0,1.3,196,1008.0,100,33.5,35.3,399.0,51.9,20.0,39.5
2025-10-18 20:00:00,2025,10,18,20,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,106,Unhealthy for Sensitive Groups,2,24.6,94,0.1,2.0,180,1008.2,100,39.3,41.2,529.0,53.5,16.0,43.5
2025-10-18 21:00:00,2025,10,18,21,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,105,Unhealthy for Sensitive Groups,2,24.4,96,0.0,3.8,149,1008.0,100,42.1,44.0,725.0,55.7,10.0,48.8
2025-10-18 22:00:00,2025,10,18,22,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,104,Unhealthy for Sensitive Groups,2,24.4,95,0.0,3.1,152,1008.1,100,46.6,48.4,869.0,57.0,5.0,51.9
2025-10-18 23:00:00,2025,10,18,23,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,102,Unhealthy for Sensitive Groups,2,24.5,93,0.0,0.7,166,1008.2,100,50.3,52.3,924.0,57.1,3.0,50.8
2025-10-19 00:00:00,2025,10,19,0,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,101,Unhealthy for Sensitive Groups,2,24.4,94,0.0,0.9,307,1007.7,100,50.9,52.9,927.0,56.5,2.0,47.5
2025-10-19 01:00:00,2025,10,19,1,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,99,Moderate,1,24.4,97,0.0,3.6,333,1007.4,100,45.8,47.5,872.0,54.8,2.0,44.0
2025-10-19 02:00:00,2025,10,19,2,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,98,Moderate,1,24.4,98,0.0,5.5,333,1006.5,100,41.2,43.0,714.0,52.0,2.0,40.9
2025-10-19 03:00:00,2025,10,19,3,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,96,Moderate,1,24.5,98,0.0,5.4,346,1006.0,100,37.4,39.0,497.0,48.2,4.0,37.7
2025-10-19 04:00:00,2025,10,19,4,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,95,Moderate,1,24.3,98,0.0,5.1,337,1005.9,100,34.0,35.5,346.0,43.8,7.0,35.2
2025-10-19 05:00:00,2025,10,19,5,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94,Moderate,1,24.1,98,0.0,5.0,330,1006.0,100,32.6,34.0,332.0,38.8,12.0,34.3
2025-10-19 06:00:00,2025,10,19,6,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94,Moderate,1,24.2,98,0.0,6.1,328,1006.8,100,34.8,36.2,383.0,33.2,20.0,34.2
2025-10-19 07:00:00,2025,10,19,7,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94,Moderate,1,25.5,95,0.0,5.0,330,1007.5,100,28.3,29.9,408.0,26.3,31.0,33.7
2025-10-19 08:00:00,2025,10,19,8,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,94,Moderate,1,27.0,87,0.0,9.3,328,1008.0,96,22.4,24.0,363.0,20.7,50.0,28.4
2025-10-19 09:00:00,2025,10,19,9,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,93,Moderate,1,28.5,79,0.0,8.5,336,1008.6,98,16.4,17.3,293.0,13.0,77.0,21.0
2025-10-19 10:00:00,2025,10,19,10,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,92,Moderate,1,29.6,74,0.0,6.3,323,1008.3,91,14.7,15.3,236.0,7.1,99.0,15.4
2025-10-19 11:00:00,2025,10,19,11,Hồ Chí Minh,Xã Tân An Hội,10.9702851,106.4651356,91,Moderate,1,30.8,69,0.0,6.9,353,1007.3,81,13.5,13.9,208.0,4.6,113.0,13.1
