timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 22:00:00,2025,10,16,22,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,93,Moderate,1,26.8,89,0.0,3.1,135,1004.9,100,33.9,34.7,1519.0,46.9,9.0,14.3
2025-10-16 23:00:00,2025,10,16,23,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,92,Moderate,1,26.5,89,0.0,2.7,48,1005.3,99,34.5,35.2,1687.0,46.0,9.0,15.0
2025-10-17 00:00:00,2025,10,17,0,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,91,Moderate,1,26.1,91,0.0,3.2,43,1005.4,94,34.7,35.4,1830.0,45.1,9.0,15.5
2025-10-17 01:00:00,2025,10,17,1,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,25.6,93,0.0,1.7,13,1004.8,100,34.5,35.3,1826.0,45.1,9.0,16.8
2025-10-17 02:00:00,2025,10,17,2,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,25.7,91,0.0,4.4,55,1004.1,98,35.6,36.0,1559.0,47.3,7.0,19.2
2025-10-17 03:00:00,2025,10,17,3,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,89,Moderate,1,25.4,91,0.0,3.3,84,1003.7,99,36.1,36.3,1146.0,50.4,6.0,22.4
2025-10-17 04:00:00,2025,10,17,4,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,89,Moderate,1,25.4,91,0.0,2.3,67,1003.9,100,34.8,34.9,815.0,51.7,6.0,25.4
2025-10-17 05:00:00,2025,10,17,5,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,88,Moderate,1,25.0,93,0.0,4.5,5,1004.8,100,33.5,33.6,666.0,49.6,8.0,28.7
2025-10-17 06:00:00,2025,10,17,6,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,88,Moderate,1,24.6,96,0.0,5.7,347,1005.4,100,34.9,35.0,598.0,45.6,12.0,31.8
2025-10-17 07:00:00,2025,10,17,7,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,87,Moderate,1,26.0,95,0.0,5.0,311,1006.2,100,33.2,33.4,539.0,40.7,27.0,31.0
2025-10-17 08:00:00,2025,10,17,8,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,86,Moderate,1,28.0,89,0.0,5.4,323,1006.8,100,31.4,31.7,461.0,37.2,53.0,28.8
2025-10-17 09:00:00,2025,10,17,9,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,85,Moderate,1,29.6,79,0.2,6.1,320,1007.1,100,29.6,29.9,392.0,32.2,89.0,25.5
2025-10-17 10:00:00,2025,10,17,10,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,84,Moderate,1,30.6,73,0.1,5.0,325,1007.3,100,25.3,25.6,339.0,27.0,119.0,21.9
2025-10-17 11:00:00,2025,10,17,11,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,31.1,69,0.1,5.6,331,1006.2,100,21.0,21.5,307.0,20.8,139.0,17.6
2025-10-17 12:00:00,2025,10,17,12,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,31.9,67,0.1,3.7,321,1005.1,100,19.5,20.0,290.0,14.4,153.0,13.0
2025-10-17 13:00:00,2025,10,17,13,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,32.2,62,0.1,3.5,118,1004.0,100,19.2,19.6,281.0,11.2,155.0,9.7
2025-10-17 14:00:00,2025,10,17,14,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,32.2,63,0.2,7.0,132,1003.0,100,17.2,17.8,271.0,12.9,137.0,8.3
2025-10-17 15:00:00,2025,10,17,15,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,28.9,76,0.9,1.8,24,1002.9,100,14.6,15.1,268.0,17.8,108.0,8.2
2025-10-17 16:00:00,2025,10,17,16,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,28.4,79,0.2,2.2,235,1002.7,100,15.5,17.1,286.0,24.7,79.0,8.9
2025-10-17 17:00:00,2025,10,17,17,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,28.6,79,0.0,3.1,135,1003.0,100,17.9,19.7,339.0,34.7,55.0,10.6
2025-10-17 18:00:00,2025,10,17,18,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,27.9,85,0.0,4.1,23,1003.7,100,20.6,22.1,414.0,46.5,33.0,13.0
2025-10-17 19:00:00,2025,10,17,19,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,84,Moderate,1,26.5,89,0.7,1.5,21,1004.0,100,29.9,31.8,485.0,54.4,14.0,14.7
2025-10-17 20:00:00,2025,10,17,20,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,84,Moderate,1,26.2,93,0.0,2.3,356,1005.3,100,34.1,35.9,550.0,53.2,12.0,15.8
2025-10-17 21:00:00,2025,10,17,21,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,84,Moderate,1,25.9,94,0.3,8.3,360,1005.6,100,38.9,40.6,611.0,51.6,10.0,17.5
2025-10-17 22:00:00,2025,10,17,22,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,85,Moderate,1,25.2,93,0.8,3.6,319,1006.0,100,43.8,45.5,654.0,51.2,8.0,19.9
2025-10-17 23:00:00,2025,10,17,23,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,86,Moderate,1,25.1,95,0.0,2.5,300,1005.5,100,41.7,43.8,668.0,53.6,7.0,23.9
2025-10-18 00:00:00,2025,10,18,0,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,86,Moderate,1,24.9,96,0.0,2.0,265,1004.9,99,43.7,45.9,665.0,57.2,8.0,28.7
2025-10-18 01:00:00,2025,10,18,1,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,87,Moderate,1,25.5,97,0.0,1.5,256,1004.5,100,45.4,47.6,662.0,59.1,8.0,31.5
2025-10-18 02:00:00,2025,10,18,2,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,88,Moderate,1,25.5,96,0.0,0.2,90,1004.6,100,46.6,48.8,669.0,57.4,8.0,30.4
2025-10-18 03:00:00,2025,10,18,3,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,89,Moderate,1,25.2,97,0.0,2.0,297,1004.0,100,44.6,46.9,677.0,54.0,9.0,27.3
2025-10-18 04:00:00,2025,10,18,4,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,25.2,97,0.0,0.2,360,1003.9,100,41.8,43.9,676.0,51.2,11.0,25.6
2025-10-18 05:00:00,2025,10,18,5,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,25.0,95,0.3,2.0,175,1004.4,100,40.3,41.8,665.0,50.5,14.0,27.6
2025-10-18 06:00:00,2025,10,18,6,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,91,Moderate,1,25.4,94,0.0,0.5,270,1005.0,100,43.7,44.6,645.0,50.5,19.0,31.1
2025-10-18 07:00:00,2025,10,18,7,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,92,Moderate,1,26.1,94,0.6,3.3,22,1005.5,100,31.5,33.9,607.0,43.3,15.0,25.0
2025-10-18 08:00:00,2025,10,18,8,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,92,Moderate,1,27.8,83,0.0,4.1,337,1005.8,99,27.8,30.5,538.0,38.8,28.0,22.0
2025-10-18 09:00:00,2025,10,18,9,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,91,Moderate,1,29.1,77,0.0,2.5,360,1006.5,100,24.2,27.1,453.0,32.5,46.0,17.7
2025-10-18 10:00:00,2025,10,18,10,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,91,Moderate,1,30.2,73,0.0,1.6,84,1006.8,98,20.7,23.5,383.0,26.6,62.0,13.7
2025-10-18 11:00:00,2025,10,18,11,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,30.6,70,0.1,2.1,70,1005.9,98,16.1,17.9,342.0,21.4,75.0,10.2
2025-10-18 12:00:00,2025,10,18,12,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,31.2,66,0.0,4.0,39,1004.5,100,13.9,15.1,317.0,16.7,87.0,6.9
2025-10-18 13:00:00,2025,10,18,13,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,90,Moderate,1,32.0,61,1.0,1.8,37,1003.3,100,12.2,13.2,306.0,14.3,91.0,4.9
2025-10-18 14:00:00,2025,10,18,14,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,89,Moderate,1,27.5,78,6.9,19.2,167,1003.2,100,11.4,13.2,310.0,14.9,85.0,4.8
2025-10-18 15:00:00,2025,10,18,15,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,88,Moderate,1,26.4,87,4.5,4.1,103,1003.0,100,12.4,14.0,329.0,17.7,73.0,6.0
2025-10-18 16:00:00,2025,10,18,16,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,88,Moderate,1,27.2,87,0.0,2.8,55,1003.5,100,12.5,13.6,356.0,22.2,59.0,7.5
2025-10-18 17:00:00,2025,10,18,17,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,88,Moderate,1,27.1,87,0.1,3.1,7,1003.8,100,12.5,13.6,392.0,29.3,45.0,9.1
2025-10-18 18:00:00,2025,10,18,18,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,87,Moderate,1,25.8,93,3.4,7.2,341,1004.4,100,15.3,16.4,436.0,38.0,30.0,11.0
2025-10-18 19:00:00,2025,10,18,19,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,87,Moderate,1,24.6,94,0.1,4.2,306,1004.5,100,19.2,20.7,482.0,43.2,20.0,11.8
2025-10-18 20:00:00,2025,10,18,20,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,86,Moderate,1,25.0,95,0.0,2.3,61,1004.9,100,20.1,21.7,517.0,44.2,16.0,11.8
2025-10-18 21:00:00,2025,10,18,21,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,85,Moderate,1,25.0,97,0.0,3.2,124,1004.7,99,21.2,22.9,553.0,45.7,10.0,11.8
2025-10-18 22:00:00,2025,10,18,22,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,83,Moderate,1,25.2,94,0.0,4.5,130,1004.6,100,24.3,26.0,618.0,46.9,6.0,12.2
2025-10-18 23:00:00,2025,10,18,23,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,81,Moderate,1,25.2,94,0.0,1.4,157,1004.8,100,26.5,28.4,764.0,47.8,4.0,13.0
2025-10-19 00:00:00,2025,10,19,0,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,80,Moderate,1,25.1,94,0.0,0.5,180,1004.3,100,28.8,30.6,938.0,48.5,3.0,14.1
2025-10-19 01:00:00,2025,10,19,1,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,79,Moderate,1,25.5,93,0.0,1.5,353,1003.8,100,27.6,29.5,1008.0,48.6,2.0,15.5
2025-10-19 02:00:00,2025,10,19,2,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,77,Moderate,1,25.3,95,0.0,5.0,330,1003.0,100,27.4,29.1,873.0,48.0,2.0,17.2
2025-10-19 03:00:00,2025,10,19,3,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,76,Moderate,1,25.1,97,0.0,4.4,333,1002.6,100,27.3,28.8,634.0,46.8,2.0,19.2
2025-10-19 04:00:00,2025,10,19,4,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,74,Moderate,1,25.0,97,0.0,4.7,332,1002.4,100,27.2,28.6,456.0,45.3,4.0,21.5
2025-10-19 05:00:00,2025,10,19,5,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,73,Moderate,1,24.7,98,0.0,5.8,330,1002.6,100,28.1,29.2,419.0,43.9,7.0,25.2
2025-10-19 06:00:00,2025,10,19,6,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,72,Moderate,1,24.6,98,0.0,6.4,335,1003.4,100,31.3,32.2,444.0,42.2,13.0,29.1
2025-10-19 07:00:00,2025,10,19,7,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,71,Moderate,1,25.9,94,0.0,4.7,328,1004.1,92,24.7,26.4,453.0,34.6,25.0,24.7
2025-10-19 08:00:00,2025,10,19,8,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,70,Moderate,1,27.5,84,0.0,6.5,330,1004.8,87,23.3,24.4,415.0,30.7,40.0,22.6
2025-10-19 09:00:00,2025,10,19,9,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,70,Moderate,1,28.9,77,0.0,7.1,326,1005.2,85,18.6,19.2,362.0,25.3,61.0,19.6
2025-10-19 10:00:00,2025,10,19,10,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,69,Moderate,1,30.0,72,0.0,6.0,309,1005.0,81,17.5,18.0,316.0,20.8,81.0,17.2
2025-10-19 11:00:00,2025,10,19,11,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,69,Moderate,1,31.0,68,0.0,5.1,315,1004.0,85,17.6,18.0,283.0,17.9,100.0,15.7
2025-10-19 12:00:00,2025,10,19,12,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,69,Moderate,1,31.8,62,0.0,5.1,321,1002.8,92,17.6,18.0,258.0,15.9,118.0,14.6
2025-10-19 13:00:00,2025,10,19,13,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,69,Moderate,1,32.8,57,0.0,7.1,324,1002.0,92,19.0,19.4,246.0,15.3,132.0,14.2
2025-10-19 14:00:00,2025,10,19,14,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,70,Moderate,1,32.8,58,0.0,5.8,330,1000.9,95,20.7,21.1,229.0,15.4,145.0,14.4
2025-10-19 15:00:00,2025,10,19,15,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,71,Moderate,1,31.9,61,0.0,7.0,348,1000.3,77,22.3,22.6,224.0,16.9,154.0,15.3
2025-10-19 16:00:00,2025,10,19,16,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,72,Moderate,1,31.0,65,0.0,7.0,342,1000.9,38,25.3,25.6,290.0,22.0,151.0,16.5
2025-10-19 17:00:00,2025,10,19,17,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,73,Moderate,1,30.4,73,0.0,4.3,15,1001.4,31,30.6,30.9,487.0,33.2,129.0,17.9
2025-10-19 18:00:00,2025,10,19,18,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,81,Moderate,1,29.3,81,0.0,1.6,333,1001.7,13,37.1,37.6,754.0,48.1,95.0,19.7
2025-10-19 19:00:00,2025,10,19,19,Hồ Chí Minh,Phường Linh Xuân,10.8727102,106.7649932,84,Moderate,1,27.1,89,0.0,1.0,59,1002.7,75,47.7,48.5,964.0,60.9,54.0,22.5
