timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 15:00:00,2025,1,1,15,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,64,Moderate,1,28.5,70,0.0,4.6,9,1007.3,100,26.5,26.8,647.0,6.9,157.0,21.2
2025-01-01 16:00:00,2025,1,1,16,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,65,Moderate,1,28.4,71,0.0,3.9,13,1007.3,100,27.2,27.5,750.0,12.8,153.0,26.5
2025-01-01 17:00:00,2025,1,1,17,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,66,Moderate,1,27.6,75,0.0,4.9,8,1007.5,100,35.2,35.4,1177.0,31.0,130.0,40.0
2025-01-01 18:00:00,2025,1,1,18,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,75,Moderate,1,26.5,81,0.0,5.4,26,1007.8,100,68.0,68.2,1785.0,56.3,95.0,58.7
2025-01-01 19:00:00,2025,1,1,19,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,82,Moderate,1,25.9,84,0.0,3.6,9,1008.2,100,54.9,55.1,2328.0,55.6,56.0,50.2
2025-01-01 20:00:00,2025,1,1,20,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,76,Moderate,1,26.3,82,0.0,6.7,322,1009.0,100,73.3,75.0,2771.0,59.9,47.0,56.9
2025-01-01 21:00:00,2025,1,1,21,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,79,Moderate,1,26.0,81,0.0,6.4,322,1009.3,100,83.1,84.5,3149.0,65.4,34.0,65.7
2025-01-01 22:00:00,2025,1,1,22,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,85,Moderate,1,25.6,80,0.0,6.9,332,1009.4,93,78.2,79.2,3325.0,66.5,25.0,68.7
2025-01-01 23:00:00,2025,1,1,23,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,91,Moderate,1,25.2,81,0.0,5.8,356,1009.9,48,66.1,67.3,3185.0,59.1,23.0,60.4
2025-01-02 00:00:00,2025,1,2,0,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,96,Moderate,1,24.7,83,0.0,6.1,358,1009.7,11,55.3,56.2,2843.0,47.2,25.0,46.3
2025-01-02 01:00:00,2025,1,2,1,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,99,Moderate,1,24.1,85,0.0,4.9,17,1009.7,2,48.3,49.0,2505.0,37.5,26.0,34.9
2025-01-02 02:00:00,2025,1,2,2,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,103,Unhealthy for Sensitive Groups,2,23.5,86,0.0,6.4,338,1009.3,46,42.6,43.1,2227.0,32.6,25.0,29.6
2025-01-02 03:00:00,2025,1,2,3,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,106,Unhealthy for Sensitive Groups,2,23.1,83,0.0,7.0,4,1008.7,42,38.4,38.9,1953.0,29.8,23.0,27.0
2025-01-02 04:00:00,2025,1,2,4,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,108,Unhealthy for Sensitive Groups,2,22.8,84,0.0,7.1,350,1008.6,100,36.9,37.4,1714.0,27.9,22.0,25.8
2025-01-02 05:00:00,2025,1,2,5,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,111,Unhealthy for Sensitive Groups,2,22.6,84,0.0,6.4,350,1008.5,100,36.1,36.4,1533.0,27.1,21.0,26.1
2025-01-02 06:00:00,2025,1,2,6,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,113,Unhealthy for Sensitive Groups,2,22.4,85,0.0,6.6,344,1009.1,99,33.4,33.8,1388.0,27.2,22.0,27.9
2025-01-02 07:00:00,2025,1,2,7,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,115,Unhealthy for Sensitive Groups,2,22.5,85,0.0,6.5,346,1009.8,98,49.6,50.5,1244.0,36.2,29.0,42.7
2025-01-02 08:00:00,2025,1,2,8,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,118,Unhealthy for Sensitive Groups,2,24.2,84,0.0,5.1,321,1010.9,100,39.7,40.7,1083.0,32.8,53.0,43.8
2025-01-02 09:00:00,2025,1,2,9,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,119,Unhealthy for Sensitive Groups,2,25.5,80,0.0,5.0,322,1011.4,100,35.0,35.2,922.0,27.8,86.0,44.9
2025-01-02 10:00:00,2025,1,2,10,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,121,Unhealthy for Sensitive Groups,2,26.6,76,0.0,4.8,331,1011.4,63,32.9,33.1,786.0,22.6,116.0,43.6
2025-01-02 11:00:00,2025,1,2,11,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,121,Unhealthy for Sensitive Groups,2,27.9,73,0.0,6.1,332,1010.7,40,29.2,29.3,679.0,16.6,140.0,37.4
2025-01-02 12:00:00,2025,1,2,12,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,122,Unhealthy for Sensitive Groups,2,29.4,67,0.0,5.7,336,1009.6,52,27.6,27.8,595.0,10.3,161.0,28.8
2025-01-02 13:00:00,2025,1,2,13,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,122,Unhealthy for Sensitive Groups,2,30.4,64,0.0,5.4,323,1008.6,30,25.9,26.1,542.0,6.3,172.0,22.3
2025-01-02 14:00:00,2025,1,2,14,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,123,Unhealthy for Sensitive Groups,2,30.6,64,0.0,5.7,316,1007.7,67,25.5,25.6,494.0,4.5,169.0,18.6
2025-01-02 15:00:00,2025,1,2,15,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,123,Unhealthy for Sensitive Groups,2,30.5,65,0.0,5.5,322,1007.5,86,26.3,26.4,476.0,4.9,156.0,17.0
2025-01-02 16:00:00,2025,1,2,16,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,123,Unhealthy for Sensitive Groups,2,29.2,68,0.0,5.5,351,1007.3,77,24.9,24.9,571.0,10.7,137.0,19.8
2025-01-02 17:00:00,2025,1,2,17,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,122,Unhealthy for Sensitive Groups,2,28.5,72,0.1,3.8,11,1008.0,72,35.9,36.0,853.0,26.6,110.0,30.5
2025-01-02 18:00:00,2025,1,2,18,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,122,Unhealthy for Sensitive Groups,2,27.0,84,0.1,8.6,75,1008.6,100,56.6,56.7,1248.0,47.7,76.0,45.6
2025-01-02 19:00:00,2025,1,2,19,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,121,Unhealthy for Sensitive Groups,2,25.5,92,0.1,5.2,84,1009.3,100,40.9,41.0,1611.0,43.0,55.0,34.8
2025-01-02 20:00:00,2025,1,2,20,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,120,Unhealthy for Sensitive Groups,2,25.8,94,0.0,2.1,121,1009.4,100,41.3,41.3,1896.0,46.1,52.0,38.3
2025-01-02 21:00:00,2025,1,2,21,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,116,Unhealthy for Sensitive Groups,2,25.6,96,0.0,1.7,198,1009.6,100,44.6,44.6,2149.0,50.6,47.0,43.4
2025-01-02 22:00:00,2025,1,2,22,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,112,Unhealthy for Sensitive Groups,2,25.4,99,0.0,1.1,81,1009.8,100,50.5,50.6,2366.0,55.3,41.0,48.3
2025-01-02 23:00:00,2025,1,2,23,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,110,Unhealthy for Sensitive Groups,2,25.4,97,0.0,3.6,18,1009.9,100,61.5,61.5,2615.0,61.1,34.0,53.6
2025-01-03 00:00:00,2025,1,3,0,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,109,Unhealthy for Sensitive Groups,2,25.5,93,0.0,4.8,22,1009.8,100,71.2,71.2,2828.0,67.0,26.0,58.8
2025-01-03 01:00:00,2025,1,3,1,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,111,Unhealthy for Sensitive Groups,2,25.6,85,0.0,5.5,13,1009.5,100,74.3,74.3,2798.0,69.0,20.0,60.9
2025-01-03 02:00:00,2025,1,3,2,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,113,Unhealthy for Sensitive Groups,2,25.2,81,0.0,6.1,19,1008.8,100,72.2,72.4,2316.0,64.2,19.0,57.6
2025-01-03 03:00:00,2025,1,3,3,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,116,Unhealthy for Sensitive Groups,2,24.6,81,0.0,6.2,22,1008.1,97,60.3,60.3,1591.0,55.4,20.0,51.2
2025-01-03 04:00:00,2025,1,3,4,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,119,Unhealthy for Sensitive Groups,2,23.9,83,0.0,6.3,27,1008.0,100,48.5,48.5,1045.0,47.3,22.0,45.0
2025-01-03 05:00:00,2025,1,3,5,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,120,Unhealthy for Sensitive Groups,2,23.4,83,0.0,7.5,21,1008.5,100,38.6,38.6,876.0,41.6,24.0,40.3
2025-01-03 06:00:00,2025,1,3,6,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,120,Unhealthy for Sensitive Groups,2,23.4,81,0.0,8.3,27,1009.2,52,29.2,29.2,887.0,36.7,27.0,35.8
2025-01-03 07:00:00,2025,1,3,7,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,120,Unhealthy for Sensitive Groups,2,23.8,82,0.0,8.2,36,1009.9,45,43.0,43.0,904.0,42.0,25.0,43.7
2025-01-03 08:00:00,2025,1,3,8,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,119,Unhealthy for Sensitive Groups,2,24.8,81,0.0,5.7,18,1011.2,80,31.1,31.1,882.0,37.8,38.0,40.8
2025-01-03 09:00:00,2025,1,3,9,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,118,Unhealthy for Sensitive Groups,2,26.5,78,0.0,5.8,30,1011.7,87,24.0,24.2,866.0,31.7,56.0,36.7
2025-01-03 10:00:00,2025,1,3,10,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,117,Unhealthy for Sensitive Groups,2,28.1,73,0.0,4.9,24,1011.5,87,21.2,21.2,826.0,26.2,75.0,32.6
2025-01-03 11:00:00,2025,1,3,11,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,116,Unhealthy for Sensitive Groups,2,29.2,70,0.0,3.2,19,1011.1,38,19.3,19.4,728.0,21.6,94.0,28.5
2025-01-03 12:00:00,2025,1,3,12,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,115,Unhealthy for Sensitive Groups,2,30.0,66,0.0,4.1,2,1010.2,97,18.1,18.2,605.0,17.5,114.0,24.4
2025-01-03 13:00:00,2025,1,3,13,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,114,Unhealthy for Sensitive Groups,2,30.3,63,0.0,6.0,339,1009.2,99,16.9,17.0,522.0,14.5,126.0,21.0
2025-01-03 14:00:00,2025,1,3,14,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,113,Unhealthy for Sensitive Groups,2,30.5,60,0.0,6.7,354,1008.1,85,15.9,16.0,459.0,12.3,128.0,18.3
2025-01-03 15:00:00,2025,1,3,15,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,112,Unhealthy for Sensitive Groups,2,30.5,59,0.0,3.5,35,1007.4,100,14.6,14.7,435.0,11.3,124.0,16.3
2025-01-03 16:00:00,2025,1,3,16,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,111,Unhealthy for Sensitive Groups,2,29.1,67,0.7,4.4,125,1007.8,99,13.9,14.0,572.0,12.6,113.0,16.0
2025-01-03 17:00:00,2025,1,3,17,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,110,Unhealthy for Sensitive Groups,2,27.9,80,0.0,5.9,168,1008.3,99,16.6,16.7,1074.0,18.9,92.0,19.0
2025-01-03 18:00:00,2025,1,3,18,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,108,Unhealthy for Sensitive Groups,2,26.5,89,0.0,7.1,142,1008.9,99,20.1,20.5,1737.0,27.6,66.0,23.6
2025-01-03 19:00:00,2025,1,3,19,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,104,Unhealthy for Sensitive Groups,2,25.7,90,0.0,6.0,129,1009.5,97,34.5,35.2,2068.0,34.3,45.0,27.9
2025-01-03 20:00:00,2025,1,3,20,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,103,Unhealthy for Sensitive Groups,2,26.4,90,0.1,5.1,144,1010.2,100,34.9,35.0,1731.0,33.0,43.0,27.2
2025-01-03 21:00:00,2025,1,3,21,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,102,Unhealthy for Sensitive Groups,2,26.0,91,0.0,2.9,83,1010.7,100,28.6,28.7,1062.0,31.3,41.0,26.2
2025-01-03 22:00:00,2025,1,3,22,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,101,Unhealthy for Sensitive Groups,2,25.7,86,0.0,5.0,44,1010.6,100,25.5,25.6,577.0,30.1,39.0,25.3
2025-01-03 23:00:00,2025,1,3,23,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,98,Moderate,1,25.0,86,0.0,3.4,65,1010.5,100,26.5,26.7,520.0,30.4,37.0,24.8
2025-01-04 00:00:00,2025,1,4,0,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,95,Moderate,1,24.5,94,0.0,0.8,117,1010.3,97,28.6,28.8,648.0,31.3,35.0,24.3
2025-01-04 01:00:00,2025,1,4,1,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,92,Moderate,1,24.1,94,0.0,2.9,281,1009.6,96,29.3,29.4,747.0,31.1,34.0,23.6
2025-01-04 02:00:00,2025,1,4,2,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,88,Moderate,1,23.7,89,0.0,4.8,301,1009.0,40,26.8,27.0,718.0,28.4,36.0,22.0
2025-01-04 03:00:00,2025,1,4,3,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,84,Moderate,1,23.5,85,0.0,2.2,318,1008.7,17,24.4,24.6,661.0,24.6,39.0,20.2
2025-01-04 04:00:00,2025,1,4,4,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,80,Moderate,1,23.1,82,0.0,4.1,319,1008.3,62,22.7,22.9,658.0,21.7,42.0,19.3
2025-01-04 05:00:00,2025,1,4,5,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,78,Moderate,1,22.6,79,0.0,6.1,326,1008.4,98,21.8,22.0,785.0,21.2,40.0,20.6
2025-01-04 06:00:00,2025,1,4,6,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,77,Moderate,1,22.3,79,0.0,7.0,325,1008.9,95,22.2,22.5,967.0,21.7,38.0,22.9
2025-01-04 07:00:00,2025,1,4,7,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,76,Moderate,1,22.6,77,0.0,7.3,340,1009.7,91,37.3,37.5,1061.0,29.6,32.0,31.3
2025-01-04 08:00:00,2025,1,4,8,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,75,Moderate,1,25.0,67,0.0,6.2,352,1011.2,99,34.7,34.9,981.0,27.1,46.0,30.5
2025-01-04 09:00:00,2025,1,4,9,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,76,Moderate,1,26.6,62,0.0,6.8,358,1011.7,74,31.0,31.3,813.0,23.5,67.0,29.2
2025-01-04 10:00:00,2025,1,4,10,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,76,Moderate,1,28.0,60,0.0,6.5,358,1011.3,51,28.2,28.6,672.0,19.5,89.0,27.4
2025-01-04 11:00:00,2025,1,4,11,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,77,Moderate,1,29.4,59,0.0,5.7,349,1010.6,64,27.2,27.6,599.0,14.7,115.0,24.4
2025-01-04 12:00:00,2025,1,4,12,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,78,Moderate,1,30.5,56,0.0,4.6,347,1010.0,53,27.5,28.0,553.0,9.5,143.0,20.9
2025-01-04 13:00:00,2025,1,4,13,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,79,Moderate,1,31.4,52,0.0,5.2,326,1008.9,37,27.1,27.5,522.0,6.0,161.0,18.1
2025-01-04 14:00:00,2025,1,4,14,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,79,Moderate,1,31.7,50,0.1,7.2,325,1007.9,51,25.8,26.3,420.0,3.7,166.0,15.6
2025-01-04 15:00:00,2025,1,4,15,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,80,Moderate,1,31.5,51,0.1,7.5,325,1007.2,9,24.6,25.1,334.0,3.1,161.0,14.0
2025-01-04 16:00:00,2025,1,4,16,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,81,Moderate,1,31.3,51,0.0,6.1,326,1007.2,42,24.3,24.8,515.0,7.6,150.0,16.2
2025-01-04 17:00:00,2025,1,4,17,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,90,Moderate,1,30.7,52,0.0,4.9,332,1007.6,96,33.1,33.4,1293.0,21.8,128.0,25.5
2025-01-04 18:00:00,2025,1,4,18,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,103,Unhealthy for Sensitive Groups,2,29.4,67,0.0,2.6,335,1008.4,100,59.6,60.1,2339.0,41.1,99.0,38.6
2025-01-04 19:00:00,2025,1,4,19,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,105,Unhealthy for Sensitive Groups,2,28.9,64,0.0,3.7,129,1009.1,100,84.5,85.2,2915.0,71.8,60.0,64.2
2025-01-04 20:00:00,2025,1,4,20,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,94,Moderate,1,27.1,79,0.0,12.0,126,1010.4,100,90.3,91.0,2549.0,70.5,52.0,64.7
2025-01-04 21:00:00,2025,1,4,21,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,96,Moderate,1,25.9,88,0.0,9.9,142,1010.9,100,88.5,89.2,1713.0,68.6,42.0,65.3
2025-01-04 22:00:00,2025,1,4,22,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,102,Unhealthy for Sensitive Groups,2,25.5,89,0.0,8.4,157,1011.0,100,88.5,88.9,1091.0,67.2,32.0,65.6
2025-01-04 23:00:00,2025,1,4,23,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,109,Unhealthy for Sensitive Groups,2,25.2,90,0.0,3.3,68,1011.0,100,90.8,91.5,1002.0,67.6,25.0,66.3
2025-01-05 00:00:00,2025,1,5,0,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,115,Unhealthy for Sensitive Groups,2,24.9,93,0.0,0.3,315,1010.8,100,91.7,92.9,1127.0,68.5,19.0,66.7
2025-01-05 01:00:00,2025,1,5,1,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,122,Unhealthy for Sensitive Groups,2,24.6,93,0.0,1.9,326,1010.6,100,90.6,92.2,1189.0,66.7,15.0,64.5
2025-01-05 02:00:00,2025,1,5,2,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,128,Unhealthy for Sensitive Groups,2,24.1,96,0.0,7.3,303,1010.0,100,85.0,86.1,1054.0,60.0,14.0,57.4
2025-01-05 03:00:00,2025,1,5,3,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,134,Unhealthy for Sensitive Groups,2,23.8,97,0.0,5.8,296,1009.9,97,70.5,70.8,857.0,50.7,16.0,47.7
2025-01-05 04:00:00,2025,1,5,4,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,139,Unhealthy for Sensitive Groups,2,23.1,98,0.0,8.0,329,1009.9,100,57.5,57.6,721.0,42.3,19.0,39.7
2025-01-05 05:00:00,2025,1,5,5,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,143,Unhealthy for Sensitive Groups,2,22.9,83,0.0,7.5,339,1010.2,100,48.7,48.8,720.0,36.2,21.0,35.3
2025-01-05 06:00:00,2025,1,5,6,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,146,Unhealthy for Sensitive Groups,2,22.6,76,0.0,6.8,343,1010.6,100,38.0,38.1,782.0,31.1,24.0,32.6
2025-01-05 07:00:00,2025,1,5,7,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,147,Unhealthy for Sensitive Groups,2,23.0,73,0.0,5.4,345,1011.5,100,50.1,50.4,812.0,35.1,27.0,34.3
2025-01-05 08:00:00,2025,1,5,8,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,149,Unhealthy for Sensitive Groups,2,24.4,71,0.0,5.1,333,1012.8,91,44.9,45.3,769.0,30.5,48.0,34.9
2025-01-05 09:00:00,2025,1,5,9,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,26.3,68,0.0,6.1,337,1013.5,68,40.0,40.4,695.0,24.0,78.0,35.6
2025-01-05 10:00:00,2025,1,5,10,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,28.0,65,0.0,5.9,340,1013.2,7,37.3,37.8,622.0,17.9,105.0,34.4
2025-01-05 11:00:00,2025,1,5,11,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,29.2,59,0.0,6.6,343,1012.3,14,35.4,36.1,558.0,12.7,129.0,29.7
2025-01-05 12:00:00,2025,1,5,12,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,30.5,51,0.0,6.9,343,1011.2,29,31.5,32.1,495.0,8.0,151.0,23.1
2025-01-05 13:00:00,2025,1,5,13,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,151,Unhealthy,3,31.6,45,0.0,6.6,347,1009.9,0,27.7,28.3,446.0,5.0,163.0,17.8
2025-01-05 14:00:00,2025,1,5,14,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,151,Unhealthy,3,32.4,41,0.0,7.3,350,1008.7,0,24.0,24.6,386.0,2.8,161.0,13.7
2025-01-05 15:00:00,2025,1,5,15,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,151,Unhealthy,3,33.1,38,0.0,7.6,356,1007.7,56,20.4,21.0,340.0,2.2,148.0,10.9
2025-01-05 16:00:00,2025,1,5,16,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,32.8,39,0.0,8.3,16,1007.5,90,18.0,18.6,391.0,7.2,131.0,13.1
2025-01-05 17:00:00,2025,1,5,17,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,31.8,43,0.0,8.6,31,1008.2,22,24.4,24.8,628.0,22.7,108.0,23.8
2025-01-05 18:00:00,2025,1,5,18,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,150,Unhealthy for Sensitive Groups,2,30.3,52,0.0,7.6,121,1008.7,31,46.7,47.1,962.0,43.7,81.0,39.5
2025-01-05 19:00:00,2025,1,5,19,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,149,Unhealthy for Sensitive Groups,2,27.1,77,0.0,10.2,144,1009.6,16,49.0,49.9,1209.0,56.2,45.0,45.8
2025-01-05 20:00:00,2025,1,5,20,Hồ Chí Minh,Phường Bình Tân,10.8122118,106.5927225,146,Unhealthy for Sensitive Groups,2,26.5,80,0.0,8.7,138,1011.0,30,51.9,53.1,1263.0,55.9,43.0,48.3
