timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,117.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,14.5,194,965.9,55,43.5,48.8,318.0,5.7,178.0,22.9
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,115.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.0,14.4,193,964.6,57,47.6,53.0,359.0,4.9,198.0,21.9
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,112.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,15.2,185,963.4,56,48.8,54.1,401.0,5.1,202.0,21.7
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,110.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,16.2,176,962.5,41,46.2,51.3,440.0,6.0,196.0,21.4
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,128.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,16.1,170,962.3,94,41.6,46.3,454.0,7.2,183.0,20.4
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,149.0,Unhealthy for Sensitive Groups,2.0,28.3,72,0.0,14.6,170,962.6,100,35.9,39.8,423.0,8.8,159.0,18.1
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,158.0,Unhealthy,3.0,26.9,78,0.0,13.0,166,962.6,100,31.3,34.8,365.0,10.6,128.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,159.0,Unhealthy,3.0,26.0,79,0.0,9.4,176,963.0,92,27.8,31.3,316.0,11.8,103.0,12.4
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,152.0,Unhealthy,3.0,25.5,81,0.0,6.5,174,963.7,41,25.2,28.8,287.0,11.8,90.0,10.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,134.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.0,4.9,197,964.8,55,23.7,27.4,267.0,11.1,84.0,9.6
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,110.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.0,5.5,191,965.2,62,22.6,26.4,249.0,10.6,79.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,96.0,Moderate,1.0,24.4,86,0.0,3.7,191,965.1,70,22.1,25.8,233.0,10.6,75.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,95.0,Moderate,1.0,24.1,88,0.0,3.6,217,964.9,70,21.4,25.3,220.0,10.7,74.0,8.7
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,94.0,Moderate,1.0,24.0,87,0.0,4.5,194,964.6,55,21.0,25.0,211.0,10.9,72.0,8.8
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,93.0,Moderate,1.0,23.8,88,0.0,3.5,204,964.3,57,21.1,25.2,206.0,11.0,69.0,8.4
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,91.0,Moderate,1.0,23.6,89,0.0,3.4,198,964.0,53,22.1,26.3,204.0,11.1,66.0,8.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,90.0,Moderate,1.0,23.5,89,0.0,3.1,201,964.4,52,22.6,26.9,206.0,11.2,64.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,23.4,89,0.0,2.6,196,964.9,53,23.0,27.3,212.0,11.2,63.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,23.5,90,0.0,2.1,211,965.7,70,23.5,27.9,221.0,11.2,64.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,88.0,Moderate,1.0,24.5,90,0.0,1.6,207,966.6,76,24.2,29.0,231.0,11.0,71.0,10.2
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,88.0,Moderate,1.0,25.4,82,0.0,6.7,196,967.6,89,26.7,31.1,239.0,10.7,88.0,14.5
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,88.0,Moderate,1.0,26.6,78,0.0,7.1,195,968.1,95,32.2,36.7,247.0,10.2,112.0,20.2
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,27.4,75,0.0,10.6,198,968.1,87,36.4,40.6,261.0,9.4,137.0,24.6
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,28.5,72,0.0,10.6,208,968.0,76,40.7,44.8,283.0,7.9,166.0,26.6
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,30.2,65,0.0,12.0,201,966.9,54,45.3,49.4,309.0,6.2,196.0,27.3
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,31.2,61,0.0,13.0,199,965.8,42,48.8,52.9,340.0,5.2,218.0,27.7
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,90.0,Moderate,1.0,31.9,56,0.0,13.7,203,964.6,74,51.0,54.9,379.0,5.4,228.0,28.3
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,125.0,Unhealthy for Sensitive Groups,2.0,31.7,58,0.0,13.8,200,963.7,49,51.5,55.6,421.0,6.4,229.0,28.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,157.0,Unhealthy,3.0,31.2,60,0.0,13.4,188,963.1,37,49.1,53.2,451.0,7.6,219.0,27.3
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,177.0,Unhealthy,3.0,29.9,66,0.0,13.0,182,963.2,36,43.4,46.8,458.0,9.2,190.0,23.6
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,190.0,Unhealthy,3.0,28.1,76,0.0,11.3,171,963.8,39,36.9,39.5,453.0,11.0,150.0,18.4
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,192.0,Unhealthy,3.0,26.9,81,0.0,7.4,166,964.5,49,32.5,35.5,455.0,12.2,117.0,14.1
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,184.0,Unhealthy,3.0,26.1,83,0.0,6.9,186,965.4,54,30.4,33.5,481.0,12.1,98.0,11.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,169.0,Unhealthy,3.0,25.5,85,0.0,5.2,192,966.2,64,29.6,32.9,515.0,11.3,85.0,9.8
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,146.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,4.1,195,966.6,62,29.6,33.3,527.0,10.7,75.0,8.3
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,114.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,4.5,194,966.5,73,29.7,33.5,500.0,10.8,65.0,6.9
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,95.0,Moderate,1.0,24.5,89,0.0,4.3,204,966.1,72,31.0,34.9,451.0,11.0,58.0,5.8
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,96.0,Moderate,1.0,24.4,90,0.0,3.7,209,965.9,80,33.3,37.4,402.0,10.9,54.0,5.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,97.0,Moderate,1.0,24.4,91,0.0,1.1,162,965.7,89,34.5,37.6,357.0,10.1,55.0,4.7
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,98.0,Moderate,1.0,24.3,90,0.1,3.9,34,965.8,100,34.1,36.0,313.0,9.0,60.0,4.7
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,99.0,Moderate,1.0,24.1,91,1.0,2.7,67,966.1,100,31.5,33.1,280.0,7.8,68.0,4.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,100.0,Moderate,1.0,23.6,91,2.5,3.6,6,967.0,100,21.4,22.5,267.0,6.6,83.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,100.0,Moderate,1.0,23.6,92,7.1,3.6,6,968.4,100,12.3,12.8,265.0,5.4,101.0,6.0
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,99.0,Moderate,1.0,23.7,92,4.1,4.6,39,969.5,100,6.5,6.9,266.0,4.7,115.0,6.9
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,97.0,Moderate,1.0,24.3,87,0.6,9.7,42,970.0,100,7.6,8.2,266.0,4.6,122.0,8.3
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,95.0,Moderate,1.0,24.4,85,0.0,13.1,32,970.6,86,7.6,8.3,269.0,5.0,124.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,93.0,Moderate,1.0,24.9,81,0.0,13.8,28,970.6,100,10.7,11.6,270.0,5.5,125.0,11.4
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,91.0,Moderate,1.0,25.3,76,0.0,14.3,25,970.5,100,15.5,17.1,269.0,6.2,123.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,25.9,71,0.0,14.9,32,970.0,99,17.9,19.6,267.0,7.1,120.0,12.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,86.0,Moderate,1.0,27.1,67,0.0,12.8,38,969.4,93,20.5,21.8,264.0,7.9,120.0,14.4
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,84.0,Moderate,1.0,26.7,71,0.0,13.4,31,968.6,88,30.6,31.8,257.0,8.3,130.0,19.6
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,82.0,Moderate,1.0,26.1,74,0.0,12.5,33,968.3,80,29.5,30.4,250.0,8.5,143.0,26.2
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,81.0,Moderate,1.0,25.9,75,0.0,10.9,46,967.9,74,27.6,28.6,252.0,9.3,147.0,30.1
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,86.0,Moderate,1.0,25.5,76,0.0,9.2,51,967.7,63,29.3,30.4,258.0,11.2,133.0,29.1
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,88.0,Moderate,1.0,24.7,79,0.0,5.5,58,968.1,41,35.4,36.6,274.0,13.7,109.0,25.3
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,85.0,Moderate,1.0,23.8,83,0.0,2.8,50,968.8,39,36.1,37.0,322.0,15.7,88.0,21.4
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,77.0,Moderate,1.0,23.5,85,0.0,2.0,45,969.3,45,37.4,38.2,448.0,16.9,72.0,17.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,78.0,Moderate,1.0,23.3,86,0.0,2.0,45,969.8,51,38.3,39.0,607.0,17.6,59.0,14.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,78.0,Moderate,1.0,23.1,87,0.0,1.8,37,970.2,57,40.9,41.6,690.0,18.1,49.0,11.4
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,79.0,Moderate,1.0,22.9,88,0.0,1.1,360,970.1,70,45.2,45.9,624.0,18.5,45.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,81.0,Moderate,1.0,22.8,89,0.0,1.0,315,969.8,82,48.4,49.1,481.0,18.7,45.0,9.4
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,82.0,Moderate,1.0,22.6,90,0.0,1.6,297,969.4,95,48.4,49.7,374.0,18.2,46.0,9.3
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,84.0,Moderate,1.0,22.4,91,0.0,1.5,315,968.9,94,39.5,40.7,349.0,16.7,49.0,9.7
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,84.0,Moderate,1.0,22.2,92,0.0,1.4,360,968.4,93,29.3,30.4,359.0,14.6,53.0,10.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,84.0,Moderate,1.0,22.1,93,0.0,1.9,22,968.3,92,26.1,27.1,372.0,12.8,57.0,11.3
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,83.0,Moderate,1.0,22.1,93,0.0,2.4,27,968.7,90,27.2,28.2,379.0,11.4,59.0,10.6
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,84.0,Moderate,1.0,22.3,92,0.0,2.9,30,969.4,89,30.5,31.4,387.0,10.4,61.0,9.7
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,85.0,Moderate,1.0,22.7,90,0.0,2.7,23,970.0,87,32.7,33.8,441.2,9.9,68.0,11.9
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,88.0,Moderate,1.0,23.6,86,0.0,1.5,14,970.5,87,24.2,25.0,463.5,10.7,84.0,20.2
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,89.0,Moderate,1.0,24.9,81,0.0,0.7,270,970.7,88,24.3,25.1,447.0,12.1,106.0,31.6
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,91.0,Moderate,1.0,25.9,77,0.0,2.8,230,970.7,88,27.5,28.5,418.0,12.7,129.0,40.8
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,92.0,Moderate,1.0,26.8,74,0.0,5.6,225,970.1,88,32.8,34.1,411.0,11.4,154.0,46.2
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,94.0,Moderate,1.0,27.4,71,0.0,8.7,222,969.3,87,37.4,38.8,427.0,9.2,180.0,49.3
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,95.0,Moderate,1.0,27.9,69,0.0,10.5,218,968.5,87,43.3,44.9,449.0,8.0,196.0,49.6
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,97.0,Moderate,1.0,28.2,68,0.1,10.8,210,967.7,77,54.0,56.3,475.0,8.4,196.0,45.7
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,103.0,Unhealthy for Sensitive Groups,2.0,28.3,67,0.1,10.2,198,967.1,66,52.9,55.2,508.0,9.8,187.0,38.9
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,129.0,Unhealthy for Sensitive Groups,2.0,28.0,68,0.1,9.5,189,966.7,56,60.8,63.3,542.0,11.4,174.0,33.3
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,148.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.0,7.6,183,966.7,54,61.0,63.3,583.0,13.7,157.0,30.6
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,156.0,Unhealthy,3.0,26.2,78,0.0,5.1,172,967.2,53,63.8,66.1,625.0,16.2,138.0,29.1
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,158.0,Unhealthy,3.0,25.4,82,0.0,3.4,162,967.6,51,66.4,68.9,650.0,17.5,121.0,27.1
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,153.0,Unhealthy,3.0,24.9,84,0.0,3.4,162,968.2,52,63.1,66.6,645.0,16.4,111.0,23.9
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,139.0,Unhealthy for Sensitive Groups,2.0,24.5,84,0.0,3.8,163,968.9,53,62.4,65.7,623.0,14.0,105.0,20.3
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,120.0,Unhealthy for Sensitive Groups,2.0,24.2,85,0.0,4.0,170,969.2,54,59.4,62.2,605.0,12.3,99.0,17.4
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,122.0,Unhealthy for Sensitive Groups,2.0,23.9,86,0.0,3.6,174,969.0,65,58.7,61.0,603.0,12.6,91.0,15.9
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,123.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,2.9,173,968.4,76,57.2,59.4,606.0,13.5,82.0,15.1
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,124.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.0,2.2,171,967.8,87,56.3,58.4,597.0,13.6,78.0,14.2
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,125.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,2.3,162,967.5,91,56.3,58.2,565.0,11.7,81.0,12.6
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,127.0,Unhealthy for Sensitive Groups,2.0,23.0,90,0.0,2.6,146,967.2,96,54.0,55.8,522.0,8.9,88.0,10.8
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,129.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,2.8,140,967.1,100,39.1,40.9,484.0,6.8,94.0,9.9
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,131.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,2.1,149,967.4,98,21.8,23.1,456.0,6.3,99.0,10.6
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,130.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.0,1.4,180,967.8,95,16.6,17.6,434.0,6.5,104.0,12.1
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,129.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,1.6,207,968.4,93,16.3,17.2,419.0,6.7,107.0,13.3
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,127.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.6,2.4,207,968.9,95,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,24.0,89,0.6,3.8,197,969.5,98,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,24.2,87,0.6,4.9,197,969.6,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,24.6,85,0.2,6.0,197,969.0,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,25.1,84,0.2,7.5,197,967.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,25.4,83,0.2,8.3,198,967.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,25.5,86,0.8,7.6,183,967.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,25.2,85,0.8,8.4,187,966.6,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,25.0,85,0.8,8.4,190,966.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,24.7,86,0.0,7.3,189,966.1,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,24.4,86,0.0,5.4,188,966.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,,Unknown,,24.1,87,0.0,4.0,180,966.8,100,,,,,,
