timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,111.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,3.1,225,966.3,67,27.5,32.1,188.0,13.8,65.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,110.0,Unhealthy for Sensitive Groups,2.0,22.5,91,0.0,3.1,216,966.8,80,28.5,33.4,187.0,13.6,63.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,22.5,91,0.0,2.6,214,967.4,73,30.2,35.0,187.0,13.2,64.0,11.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,3.8,229,968.7,86,32.9,37.5,195.0,12.3,71.0,10.8
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,9.0,196,969.4,92,36.1,40.2,214.0,10.3,89.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,25.1,83,0.0,10.7,200,969.9,98,40.0,44.1,240.0,7.8,114.0,9.8
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.0,11.1,205,969.9,95,45.3,49.7,264.0,5.7,140.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,12.4,202,969.5,74,49.7,54.4,283.0,4.5,166.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,27.7,74,0.0,14.9,200,968.9,68,53.9,58.6,299.0,3.7,193.0,11.2
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,109.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,13.2,202,967.9,56,56.9,61.9,317.0,3.3,214.0,12.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,108.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,12.2,208,966.8,59,58.8,63.8,338.0,3.0,229.0,12.8
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,125.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,12.8,196,965.7,37,59.6,64.3,359.0,3.1,238.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,158.0,Unhealthy,3.0,29.1,67,0.0,12.9,193,965.1,62,58.7,63.1,378.0,4.0,237.0,14.5
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,182.0,Unhealthy,3.0,27.9,73,0.0,13.0,185,965.3,44,58.1,61.9,397.0,6.3,223.0,16.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,199.0,Unhealthy,3.0,26.2,82,0.0,11.6,175,965.7,50,57.6,60.3,414.0,9.4,199.0,18.7
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,204.0,Very Unhealthy,4.0,25.0,87,0.0,10.8,180,966.6,68,53.1,55.2,417.0,11.8,174.0,20.1
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,204.0,Very Unhealthy,4.0,24.3,89,0.0,9.1,189,967.3,63,46.0,47.6,397.0,12.9,148.0,20.2
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,201.0,Very Unhealthy,4.0,23.8,92,0.0,7.6,205,968.0,73,40.2,41.8,364.0,13.4,121.0,19.4
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,188.0,Unhealthy,3.0,23.5,93,0.0,6.0,213,968.3,100,37.5,39.8,336.0,13.7,99.0,18.2
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,167.0,Unhealthy,3.0,23.5,93,0.0,5.6,220,968.3,100,36.9,40.2,317.0,14.3,83.0,16.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,140.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,5.4,222,968.1,94,38.8,42.4,302.0,14.6,72.0,14.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,118.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,4.1,218,968.0,84,39.0,42.3,296.0,13.7,72.0,12.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,119.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,1.6,27,967.9,94,39.1,40.9,307.0,10.3,90.0,8.6
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,121.0,Unhealthy for Sensitive Groups,2.0,23.3,92,1.2,4.4,9,968.0,100,35.2,36.9,328.0,5.5,118.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,122.0,Unhealthy for Sensitive Groups,2.0,23.2,91,7.3,3.3,13,968.6,100,25.1,26.5,339.0,2.2,138.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,121.0,Unhealthy for Sensitive Groups,2.0,23.0,92,8.5,2.9,30,969.4,100,16.9,17.8,328.0,1.6,141.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,120.0,Unhealthy for Sensitive Groups,2.0,22.8,92,1.2,3.3,49,970.3,100,12.9,13.6,308.0,2.4,136.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,118.0,Unhealthy for Sensitive Groups,2.0,22.9,91,3.5,7.7,53,970.7,100,10.0,10.6,300.0,3.1,130.0,1.2
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,116.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.0,10.9,44,971.7,100,9.1,9.6,317.0,3.3,126.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,113.0,Unhealthy for Sensitive Groups,2.0,23.1,89,1.4,12.1,37,972.5,100,8.4,8.9,345.0,3.5,122.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,110.0,Unhealthy for Sensitive Groups,2.0,23.4,83,0.6,13.2,43,972.5,100,10.7,11.2,365.0,3.8,120.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,106.0,Unhealthy for Sensitive Groups,2.0,24.4,77,0.0,15.0,46,972.1,87,14.8,15.8,367.0,4.5,122.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,103.0,Unhealthy for Sensitive Groups,2.0,25.4,71,0.0,14.3,43,971.8,86,20.0,20.9,361.0,5.2,126.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,99.0,Moderate,1.0,25.7,69,0.0,12.5,49,971.0,100,28.8,29.7,355.0,5.5,132.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,97.0,Moderate,1.0,25.9,69,0.0,10.0,52,970.4,100,25.2,25.9,351.0,4.5,142.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,94.0,Moderate,1.0,26.3,67,0.0,9.1,56,969.7,100,20.9,21.5,348.0,2.9,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,90.0,Moderate,1.0,26.3,67,0.0,8.9,63,969.2,91,19.4,20.0,353.0,2.6,155.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,94.0,Moderate,1.0,25.5,72,0.0,8.4,65,969.1,100,18.2,19.0,375.0,4.6,143.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,99.0,Moderate,1.0,24.5,78,0.0,4.5,76,969.6,58,20.6,21.2,404.0,7.7,124.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,100.0,Moderate,1.0,23.7,82,0.0,2.9,97,970.2,53,22.3,22.9,417.0,10.8,106.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,96.0,Moderate,1.0,23.2,85,0.0,2.2,99,970.8,56,24.2,24.9,399.0,13.2,95.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,90.0,Moderate,1.0,22.8,86,0.0,2.5,98,971.4,53,26.1,26.8,366.0,15.4,86.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,80.0,Moderate,1.0,22.5,88,0.0,2.3,51,971.9,83,29.8,30.6,340.0,17.8,77.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,73.0,Moderate,1.0,22.3,88,0.0,1.8,53,971.7,88,34.1,35.0,334.0,21.1,67.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,73.0,Moderate,1.0,22.2,90,0.0,0.7,90,971.4,88,37.8,38.6,336.0,24.5,58.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,73.0,Moderate,1.0,21.6,92,1.2,1.3,236,971.0,100,40.4,41.2,335.0,26.5,51.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,73.0,Moderate,1.0,21.3,94,0.7,1.3,236,970.5,97,41.0,42.0,325.0,26.1,47.0,7.8
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,73.0,Moderate,1.0,21.1,96,0.7,0.8,207,970.1,95,40.5,41.6,312.0,24.3,45.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,74.0,Moderate,1.0,21.0,97,0.7,0.4,180,970.0,92,41.9,43.0,307.0,22.1,46.0,7.9
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,75.0,Moderate,1.0,21.1,97,0.0,0.7,90,970.4,92,44.8,45.8,318.0,20.0,49.0,7.6
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,78.0,Moderate,1.0,21.3,97,0.0,1.5,76,971.0,91,54.0,54.9,337.0,17.5,55.0,7.1
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,81.0,Moderate,1.0,21.7,95,0.0,1.5,76,971.6,91,45.9,46.7,351.0,14.6,66.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,85.0,Moderate,1.0,22.5,92,0.0,0.8,153,971.9,93,23.9,24.7,355.0,10.7,85.0,5.8
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,86.0,Moderate,1.0,23.5,88,0.0,2.9,210,972.2,94,21.4,22.1,353.0,6.5,109.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,87.0,Moderate,1.0,24.4,84,0.0,5.4,217,972.1,96,22.1,23.0,345.0,3.4,130.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,88.0,Moderate,1.0,25.2,80,0.1,7.1,221,971.6,92,28.7,30.4,325.0,2.3,145.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,89.0,Moderate,1.0,26.0,77,0.1,8.4,223,971.0,88,30.2,31.8,300.0,2.4,157.0,6.1
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,90.0,Moderate,1.0,26.5,75,0.1,9.4,220,970.2,84,36.7,39.6,283.0,2.8,165.0,7.2
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,91.0,Moderate,1.0,26.6,75,0.2,10.5,211,969.3,82,41.4,44.8,279.0,3.2,170.0,8.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,92.0,Moderate,1.0,26.4,75,0.2,11.5,200,968.4,79,44.6,47.8,285.0,3.9,171.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,107.0,Unhealthy for Sensitive Groups,2.0,26.0,77,0.2,11.9,194,967.9,77,61.9,66.4,302.0,5.4,167.0,11.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,125.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.0,9.9,190,968.1,73,57.6,61.7,346.0,8.4,155.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,135.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,6.2,190,968.7,69,58.4,62.4,402.0,12.2,138.0,14.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,136.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,3.7,191,969.2,65,64.3,68.7,428.0,14.9,123.0,15.0
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,132.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.2,2.6,196,969.9,77,66.6,71.2,395.0,15.6,113.0,15.4
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,122.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.2,2.4,207,970.5,88,66.4,70.8,331.0,15.3,105.0,15.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,119.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.2,2.3,219,970.9,100,70.3,75.0,278.0,15.0,99.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,123.0,Unhealthy for Sensitive Groups,2.0,22.9,92,0.3,2.0,225,970.6,100,75.2,79.6,250.0,15.3,93.0,15.4
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,128.0,Unhealthy for Sensitive Groups,2.0,22.6,92,0.3,1.6,243,969.9,100,78.9,83.4,232.0,15.6,88.0,15.2
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,132.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.3,1.5,256,969.4,100,74.3,78.2,224.0,14.9,88.0,14.4
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,135.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,1.1,270,969.0,100,36.2,38.3,227.0,12.1,95.0,12.7
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,135.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.0,0.8,297,968.8,100,31.9,33.8,239.0,8.2,106.0,10.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,134.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.0,0.5,315,968.8,100,21.4,23.0,252.0,5.4,114.0,8.5
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,132.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.0,0.7,90,969.0,100,15.9,17.1,264.0,4.6,116.0,7.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,129.0,Unhealthy for Sensitive Groups,2.0,22.4,95,0.0,1.8,101,969.4,100,14.0,15.1,277.0,4.9,116.0,6.0
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,125.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,2.6,124,969.8,100,13.7,14.6,283.0,5.2,115.0,5.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,121.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.1,3.7,151,970.3,100,,,285.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,23.6,89,0.1,5.4,172,970.7,100,,,284.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,24.1,86,0.1,7.2,183,970.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,24.4,85,0.9,8.1,193,970.3,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,24.5,84,0.9,8.6,202,969.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,24.5,84,0.9,9.0,209,968.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,24.4,85,1.1,10.0,206,968.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,24.2,86,1.1,10.7,200,967.4,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,23.9,88,1.1,10.5,196,967.0,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,23.5,89,0.0,8.7,197,967.0,98,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,23.1,91,0.0,6.0,197,967.4,95,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,22.8,92,0.0,4.2,200,967.9,93,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,22.7,92,0.0,4.5,194,968.4,95,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,22.8,92,0.0,5.4,188,969.1,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,22.8,92,0.0,6.5,183,969.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,22.7,92,0.0,7.6,185,969.1,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,,Unknown,,22.6,91,0.0,9.1,187,968.5,95,,,,,,
