timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,195.0,Unhealthy,3.0,24.2,83,0.0,9.7,180,945.2,64,28.2,31.1,335.0,12.9,117.0,20.5
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,199.0,Unhealthy,3.0,24.1,84,0.0,7.2,186,945.0,74,31.5,34.5,335.0,13.2,124.0,20.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,188.0,Unhealthy,3.0,23.6,86,0.0,5.9,194,945.8,81,27.5,30.6,295.0,14.2,101.0,19.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,182.0,Unhealthy,3.0,23.6,85,0.0,6.5,183,945.9,73,25.3,28.3,295.0,13.8,97.0,19.0
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,164.0,Unhealthy,3.0,23.3,86,0.0,4.2,211,946.6,80,24.0,27.4,262.0,14.3,83.0,17.4
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,169.0,Unhealthy,3.0,23.4,87,0.0,3.8,197,946.1,78,26.1,29.6,262.0,14.7,85.0,17.8
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,138.0,Unhealthy for Sensitive Groups,2.0,23.2,86,0.0,4.3,185,946.1,88,23.0,26.5,238.0,14.2,76.0,16.0
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,146.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.0,4.8,193,945.9,81,24.7,28.3,238.0,14.5,77.0,16.5
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,104.0,Unhealthy for Sensitive Groups,2.0,23.0,86,0.0,5.4,180,945.8,80,21.9,25.5,220.0,13.7,75.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,112.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.0,4.5,209,945.7,91,22.1,25.8,220.0,13.9,75.0,15.1
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,102.0,Unhealthy for Sensitive Groups,2.0,22.9,87,0.0,2.7,203,945.9,85,21.7,25.3,209.0,13.4,73.0,13.4
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,103.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.0,4.0,175,945.4,87,20.8,24.6,209.0,13.5,73.0,14.0
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,101.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.0,3.6,174,945.6,75,22.8,26.7,206.0,13.7,69.0,12.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,101.0,Unhealthy for Sensitive Groups,2.0,23.0,88,0.0,4.3,185,945.3,83,21.0,24.7,206.0,13.7,69.0,13.1
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,100.0,Moderate,1.0,22.9,89,0.0,3.7,169,944.9,67,22.9,27.0,209.0,14.1,66.0,12.5
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,100.0,Moderate,1.0,22.6,89,0.0,2.6,164,945.4,73,24.7,28.9,209.0,14.3,65.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,99.0,Moderate,1.0,22.8,90,0.0,2.9,173,945.1,85,24.6,28.9,213.0,14.3,64.0,12.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,99.0,Moderate,1.0,22.4,91,0.0,2.2,171,945.7,83,26.3,31.0,213.0,14.5,64.0,11.4
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,22.8,91,0.0,2.4,153,945.7,88,26.5,31.0,215.0,14.2,63.0,11.9
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,22.3,91,0.0,2.6,146,946.0,91,28.3,33.1,215.0,14.3,64.0,11.5
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,22.4,91,0.0,2.1,149,946.7,89,30.2,34.8,218.0,13.7,66.0,11.8
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,22.9,91,0.0,2.6,146,946.5,92,28.9,33.8,218.0,13.8,64.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,23.6,89,0.0,2.9,150,947.5,94,28.3,33.4,225.0,12.8,72.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,23.3,88,0.0,3.4,162,947.7,95,28.2,33.4,225.0,12.5,75.0,12.0
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,24.6,84,0.0,5.0,180,948.3,93,28.6,32.4,234.0,10.5,90.0,11.2
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,96.0,Moderate,1.0,24.4,82,0.0,5.9,191,948.6,93,31.3,35.5,234.0,10.3,93.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,25.7,78,0.0,8.5,192,948.9,82,33.1,36.7,248.0,7.5,116.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,96.0,Moderate,1.0,25.8,76,0.0,9.5,191,949.1,61,36.1,39.8,248.0,7.6,117.0,10.9
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,26.9,71,0.0,10.6,198,949.2,61,41.7,45.6,271.0,5.4,142.0,10.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,27.2,72,0.0,10.7,192,949.0,61,39.1,43.1,271.0,5.1,141.0,10.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,97.0,Moderate,1.0,28.3,65,0.0,11.6,202,948.9,60,45.9,49.8,318.0,4.1,167.0,11.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,28.5,66,0.0,12.2,194,948.5,54,43.9,48.0,318.0,3.9,166.0,10.8
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,29.4,61,0.0,12.3,195,948.1,66,50.2,54.0,376.0,3.4,193.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,29.8,61,0.0,12.1,197,947.8,48,48.9,53.1,376.0,3.4,191.0,12.1
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,98.0,Moderate,1.0,30.4,56,0.0,11.6,196,947.3,60,53.8,57.6,409.0,3.0,213.0,13.1
