timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,123.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.5,10.3,36,973.6,100,12.3,13.5,366.0,2.1,126.0,0.9
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,119.0,Unhealthy for Sensitive Groups,2.0,26.4,73,0.0,12.5,39,973.0,100,11.4,12.5,409.0,1.7,130.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,115.0,Unhealthy for Sensitive Groups,2.0,27.1,69,0.0,10.7,45,972.4,100,12.0,12.9,441.0,1.5,134.0,0.6
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,110.0,Unhealthy for Sensitive Groups,2.0,27.0,71,0.5,7.7,53,971.8,100,13.2,14.1,444.0,1.0,139.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,106.0,Unhealthy for Sensitive Groups,2.0,27.3,69,0.4,8.1,69,971.3,99,13.7,14.6,434.0,0.7,143.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,101.0,Unhealthy for Sensitive Groups,2.0,26.7,73,0.5,8.0,85,971.1,100,14.2,15.1,444.0,1.9,141.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,96.0,Moderate,1.0,26.2,74,0.0,6.8,93,971.1,100,14.8,15.9,497.0,5.9,128.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,92.0,Moderate,1.0,25.3,80,0.0,2.9,97,971.3,27,18.2,19.0,568.0,11.5,110.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,90.0,Moderate,1.0,24.6,84,0.0,1.5,104,972.1,34,25.4,26.4,615.0,16.6,93.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,85.0,Moderate,1.0,24.3,84,0.0,1.9,112,972.4,53,32.7,33.8,610.0,20.5,82.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,82.0,Moderate,1.0,24.0,85,0.0,1.6,117,973.1,66,36.2,37.4,580.0,24.0,73.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,80.0,Moderate,1.0,23.9,86,0.0,1.5,76,973.5,89,41.2,42.3,566.0,27.0,65.0,7.2
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,80.0,Moderate,1.0,23.6,87,0.1,0.5,45,973.4,91,46.1,47.3,589.0,30.1,55.0,7.6
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,80.0,Moderate,1.0,23.3,89,0.8,0.8,153,973.2,100,48.9,50.4,628.0,32.6,45.0,7.7
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,80.0,Moderate,1.0,22.9,91,1.3,0.7,180,972.9,100,50.5,52.0,656.0,33.0,40.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,80.0,Moderate,1.0,22.5,93,0.9,1.5,135,972.5,100,49.5,50.9,675.0,29.7,42.0,6.6
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,80.0,Moderate,1.0,22.3,95,1.0,0.7,90,972.2,100,44.9,46.0,683.0,24.1,50.0,5.4
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,81.0,Moderate,1.0,22.1,96,0.7,1.6,63,972.0,92,39.9,41.4,653.0,19.1,57.0,4.7
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,81.0,Moderate,1.0,22.0,97,0.0,1.5,45,972.2,89,34.7,36.1,546.0,15.7,62.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,81.0,Moderate,1.0,22.0,97,0.0,1.8,37,972.8,82,27.8,29.0,399.0,12.8,68.0,5.5
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,82.0,Moderate,1.0,22.6,94,0.0,2.1,31,973.7,94,29.1,30.4,301.0,10.2,77.0,6.1
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,83.0,Moderate,1.0,23.4,90,0.0,2.3,72,974.2,95,26.3,27.9,293.0,7.7,92.0,6.8
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,84.0,Moderate,1.0,24.5,87,0.0,2.4,153,974.4,91,24.2,25.7,334.0,5.4,110.0,7.5
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,85.0,Moderate,1.0,25.8,80,0.0,4.7,180,974.1,93,22.1,23.4,378.0,3.7,126.0,7.9
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,86.0,Moderate,1.0,26.6,76,0.1,7.8,202,973.4,88,25.3,26.4,418.0,2.8,139.0,7.6
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,87.0,Moderate,1.0,27.1,75,0.1,8.6,213,972.6,72,28.1,29.1,462.0,2.4,150.0,6.9
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,88.0,Moderate,1.0,27.4,74,0.3,9.3,208,971.8,78,29.5,30.6,493.0,2.3,160.0,6.3
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,90.0,Moderate,1.0,27.8,72,0.0,10.2,203,970.8,75,31.2,32.9,495.0,2.1,170.0,5.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,91.0,Moderate,1.0,28.1,69,0.0,10.7,194,969.8,73,33.1,34.9,484.0,2.1,179.0,5.1
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,106.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.0,10.9,188,969.3,70,36.1,38.0,485.0,2.9,183.0,5.5
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,125.0,Unhealthy for Sensitive Groups,2.0,27.2,73,0.0,9.7,182,969.5,76,40.6,42.0,523.0,4.9,181.0,7.7
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,140.0,Unhealthy for Sensitive Groups,2.0,26.1,79,0.0,7.6,175,970.0,81,45.8,47.0,573.0,7.6,174.0,10.8
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,151.0,Unhealthy,3.0,25.1,84,0.0,5.9,166,970.6,87,49.6,50.6,590.0,10.2,163.0,13.7
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154.0,Unhealthy,3.0,24.6,87,0.0,4.7,157,971.2,91,52.9,53.9,543.0,12.3,146.0,16.0
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,154.0,Unhealthy,3.0,24.2,89,0.0,3.7,151,972.0,96,54.9,55.9,462.0,14.2,124.0,17.9
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,147.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,2.9,150,972.3,100,54.5,55.5,394.0,15.9,104.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,133.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.8,2.6,164,972.2,100,50.2,51.1,355.0,17.4,87.0,19.0
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,114.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.8,2.9,180,971.8,100,47.0,48.1,328.0,18.6,71.0,18.1
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,108.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.8,2.9,187,971.4,100,41.6,42.6,308.0,19.2,59.0,16.6
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,107.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.0,2.5,180,971.0,100,33.4,34.6,291.0,19.1,53.0,13.9
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,105.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,2.1,149,970.7,100,27.8,29.0,281.0,18.4,50.0,10.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,104.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,1.8,127,970.6,100,32.6,34.2,282.0,17.4,50.0,8.3
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,103.0,Unhealthy for Sensitive Groups,2.0,22.7,96,1.1,1.1,108,971.1,100,38.4,40.3,303.0,16.1,52.0,8.3
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,103.0,Unhealthy for Sensitive Groups,2.0,22.6,96,1.1,0.7,360,971.7,100,39.7,41.9,335.0,14.4,55.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,104.0,Unhealthy for Sensitive Groups,2.0,22.8,95,1.1,0.8,297,972.3,100,32.1,35.2,329.8,12.9,60.0,10.5
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,105.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.5,2.3,198,972.7,100,26.6,28.8,308.0,11.7,64.0,10.7
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,105.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.5,5.8,180,972.9,100,23.9,27.0,282.0,10.6,69.0,10.7
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,105.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.5,8.3,180,972.9,100,21.0,24.2,263.0,9.5,77.0,10.3
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,105.0,Unhealthy for Sensitive Groups,2.0,25.1,83,0.4,9.0,185,972.4,100,21.4,24.2,280.0,8.1,91.0,9.2
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,104.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.4,9.3,193,971.8,100,27.4,30.5,303.0,6.6,108.0,7.7
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,104.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.4,9.1,198,971.0,100,29.3,32.5,321.0,5.5,122.0,6.6
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,104.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.3,8.7,197,970.2,100,29.0,32.0,327.0,4.8,130.0,6.3
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,104.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.3,8.0,190,969.3,100,28.8,31.3,327.0,4.4,133.0,6.5
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,103.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.3,7.2,183,968.8,100,25.2,27.4,327.0,4.5,133.0,6.5
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Thiện Long,21.9813456,106.1932878,102.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,6.1,177,968.9,100,29.3,31.1,329.0,5.6,126.0,6.2
