timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,163.0,Unhealthy,3,33.2,55,0.0,14.5,187,972.9,25,64.0,69.8,444.0,6.1,251.0,31.0
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,176.0,Unhealthy,3,32.9,57,0.0,14.5,186,972.7,32,63.6,69.8,444.0,5.5,258.0,28.5
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,189.0,Unhealthy,3,32.2,59,0.0,14.1,184,972.8,29,57.7,61.5,481.0,8.3,226.0,28.9
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,201.0,Very Unhealthy,4,31.9,61,0.0,13.8,186,972.7,35,63.1,67.3,481.0,7.8,238.0,27.7
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,203.0,Very Unhealthy,4,30.5,68,0.0,12.0,173,972.8,11,49.2,52.0,517.0,11.1,187.0,25.4
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,209.0,Very Unhealthy,4,30.2,69,0.0,12.1,170,972.6,17,58.4,61.5,517.0,10.8,207.0,26.5
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,213.0,Very Unhealthy,4,28.7,75,0.0,10.0,165,973.1,33,49.5,51.9,524.0,13.2,175.0,24.5
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,207.0,Very Unhealthy,4,28.9,75,0.0,7.9,164,973.4,8,40.2,42.4,524.0,13.3,152.0,22.0
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,206.0,Very Unhealthy,4,28.0,77,0.0,5.4,176,974.0,0,34.2,36.7,476.0,14.3,127.0,18.9
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,213.0,Very Unhealthy,4,27.7,78,0.0,7.6,177,974.0,30,41.3,43.5,476.0,14.5,144.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,208.0,Very Unhealthy,4,26.9,81,0.0,4.3,175,974.8,46,37.5,41.0,398.0,15.2,113.0,17.1
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,201.0,Very Unhealthy,4,27.2,79,0.0,4.7,184,974.7,25,32.1,35.6,398.0,14.8,106.0,15.8
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,184.0,Unhealthy,3,26.6,81,0.0,4.0,180,975.0,51,31.1,34.8,333.0,15.3,89.0,13.4
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,200.0,Unhealthy,3,26.3,83,0.0,3.3,174,974.8,65,34.9,38.6,333.0,15.9,88.0,13.8
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,174.0,Unhealthy,3,26.0,83,0.0,3.2,153,974.7,80,33.9,38.0,298.0,16.8,74.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,159.0,Unhealthy,3,26.1,82,0.0,3.6,186,975.2,65,31.1,35.2,298.0,16.2,77.0,12.1
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,142.0,Unhealthy for Sensitive Groups,2,25.7,83,0.0,2.5,180,974.6,83,33.3,37.6,275.0,17.7,66.0,11.2
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,125.0,Unhealthy for Sensitive Groups,2,25.9,82,0.0,3.6,186,975.2,87,31.3,35.9,275.0,17.0,70.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,25.6,84,0.0,1.5,166,974.6,82,32.8,37.5,256.0,18.1,61.0,10.5
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,25.7,82,0.0,2.5,135,974.8,80,31.7,36.6,256.0,17.5,64.0,10.8
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,25.3,85,0.0,2.7,157,974.0,83,32.0,36.9,235.0,17.8,57.0,9.9
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,111.0,Unhealthy for Sensitive Groups,2,25.5,83,0.0,0.4,180,974.4,83,31.3,36.3,235.0,17.3,59.0,10.0
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,25.2,86,0.0,1.5,135,973.6,82,30.9,35.6,219.0,16.9,56.0,9.4
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,111.0,Unhealthy for Sensitive Groups,2,25.5,83,0.0,2.5,135,973.9,87,30.9,35.9,219.0,16.7,56.0,9.3
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,110.0,Unhealthy for Sensitive Groups,2,25.0,85,0.0,2.1,121,973.9,89,30.3,35.3,214.0,16.0,54.0,8.7
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,24.9,88,0.0,2.3,129,973.7,88,29.6,34.2,214.0,16.0,56.0,9.0
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,24.7,89,0.0,2.7,113,974.0,91,29.7,34.2,231.0,15.1,53.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,110.0,Unhealthy for Sensitive Groups,2,24.8,87,0.0,2.4,117,974.2,86,30.0,35.0,231.0,15.3,50.0,7.6
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,110.0,Unhealthy for Sensitive Groups,2,24.6,89,0.0,1.8,101,974.7,89,31.5,36.1,260.0,14.3,46.0,6.6
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,24.6,91,0.0,1.8,90,974.7,89,30.9,35.4,260.0,14.0,52.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,110.0,Unhealthy for Sensitive Groups,2,25.2,90,0.0,1.9,68,975.8,88,30.0,34.0,278.0,13.0,52.0,7.3
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,113.0,Unhealthy for Sensitive Groups,2,25.2,90,0.0,2.5,82,975.6,91,30.0,34.5,278.0,12.7,58.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,110.0,Unhealthy for Sensitive Groups,2,26.3,83,0.0,5.4,160,976.7,88,28.0,33.3,269.0,10.8,74.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,114.0,Unhealthy for Sensitive Groups,2,26.2,84,0.0,4.8,153,976.6,91,26.4,31.5,269.0,10.8,77.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,109.0,Unhealthy for Sensitive Groups,2,27.3,76,0.0,9.4,182,977.3,89,27.5,33.6,249.0,8.2,105.0,16.4
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,114.0,Unhealthy for Sensitive Groups,2,27.3,78,0.0,9.0,185,977.1,87,26.6,32.1,249.0,8.7,104.0,15.6
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,109.0,Unhealthy for Sensitive Groups,2,28.1,73,0.0,9.7,202,977.3,94,29.6,34.7,241.0,6.1,136.0,20.8
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,114.0,Unhealthy for Sensitive Groups,2,28.3,74,0.0,10.2,198,977.0,80,30.7,35.2,241.0,6.8,132.0,19.7
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,114.0,Unhealthy for Sensitive Groups,2,29.7,68,0.0,12.6,200,976.5,77,36.9,41.1,258.0,5.3,161.0,22.2
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,109.0,Unhealthy for Sensitive Groups,2,29.6,68,0.0,11.6,196,976.8,55,34.6,39.1,258.0,4.7,164.0,23.2
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,114.0,Unhealthy for Sensitive Groups,2,31.2,62,0.0,14.6,196,975.6,63,42.1,46.6,287.0,4.2,192.0,23.8
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,109.0,Unhealthy for Sensitive Groups,2,31.2,61,0.0,13.7,194,975.9,52,40.7,44.9,287.0,3.9,192.0,24.6
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,113.0,Unhealthy for Sensitive Groups,2,32.1,58,0.0,15.1,192,974.4,46,46.0,50.5,319.0,3.6,214.0,24.6
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,108.0,Unhealthy for Sensitive Groups,2,32.3,56,0.0,14.5,194,974.6,55,46.1,50.3,319.0,3.5,212.0,25.3
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,112.0,Unhealthy for Sensitive Groups,2,32.5,56,0.0,16.0,189,973.1,53,50.1,56.0,357.0,3.7,227.0,24.5
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,107.0,Unhealthy for Sensitive Groups,2,32.6,56,0.0,15.0,191,973.2,31,48.8,53.0,357.0,3.6,224.0,25.3
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,114.0,Unhealthy for Sensitive Groups,2,32.4,57,0.0,15.5,185,972.1,52,51.5,55.9,398.0,4.4,233.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,113.0,Unhealthy for Sensitive Groups,2,32.7,53,0.0,15.6,188,972.3,65,49.2,53.2,398.0,4.3,227.0,24.7
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,151.0,Unhealthy,3,31.4,63,0.0,16.2,180,971.8,82,50.4,54.1,423.0,5.6,226.0,22.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,150.0,Unhealthy for Sensitive Groups,2,31.5,61,0.0,15.9,176,971.9,94,46.9,50.5,423.0,5.4,220.0,23.5
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,175.0,Unhealthy,3,29.9,68,0.0,16.0,171,972.0,100,46.7,49.8,425.0,7.6,201.0,20.5
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,173.0,Unhealthy,3,30.1,67,0.0,16.6,167,972.0,62,42.1,45.2,425.0,7.5,194.0,21.6
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,188.0,Unhealthy,3,28.2,73,0.0,14.3,170,972.6,100,36.2,38.5,411.0,10.0,157.0,19.2
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,190.0,Unhealthy,3,28.2,73,0.0,15.9,167,972.6,92,41.1,43.3,411.0,10.0,163.0,18.3
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,191.0,Unhealthy,3,26.9,77,0.0,13.1,171,973.3,47,31.1,33.5,386.0,11.9,125.0,17.0
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,195.0,Unhealthy,3,26.7,78,0.0,14.0,168,973.2,39,35.6,38.4,386.0,11.8,131.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,185.0,Unhealthy,3,26.1,79,0.0,8.6,178,974.2,46,27.6,30.7,344.0,12.4,105.0,15.0
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,191.0,Unhealthy,3,26.0,79,0.0,7.3,171,973.9,37,30.6,33.8,344.0,12.4,110.0,14.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,177.0,Unhealthy,3,25.6,82,0.0,2.3,219,974.8,61,26.6,29.9,290.0,12.3,93.0,12.3
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,171.0,Unhealthy,3,25.6,81,0.0,4.0,175,975.1,62,24.7,28.1,290.0,12.3,91.0,13.1
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,152.0,Unhealthy,3,25.2,83,0.0,2.5,172,975.6,63,22.9,26.2,247.0,12.1,81.0,11.8
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,158.0,Unhealthy,3,25.3,83,0.0,2.2,180,975.3,63,24.0,27.5,247.0,12.2,81.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,122.0,Unhealthy for Sensitive Groups,2,25.0,84,0.0,2.1,239,975.5,67,21.7,24.9,224.0,12.1,75.0,11.6
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,130.0,Unhealthy for Sensitive Groups,2,25.0,85,0.0,2.7,203,975.0,70,22.2,25.6,224.0,12.1,74.0,10.9
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,96.0,Moderate,1,24.7,85,0.0,3.0,166,975.3,72,20.5,23.6,212.0,12.1,73.0,11.9
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,99.0,Moderate,1,24.6,86,0.0,2.5,180,974.8,63,20.5,23.7,212.0,11.9,72.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,95.0,Moderate,1,24.4,87,0.0,1.1,198,975.0,50,19.8,23.0,204.0,12.2,70.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,98.0,Moderate,1,24.6,87,0.0,0.4,360,974.8,85,19.3,22.5,204.0,11.8,70.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,94.0,Moderate,1,24.3,87,0.0,0.5,135,975.0,69,19.7,22.8,199.0,12.5,65.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,96.0,Moderate,1,24.5,87,0.0,1.8,169,974.5,84,18.7,21.9,199.0,11.8,66.0,11.2
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,95.0,Moderate,1,24.3,88,0.0,2.4,117,974.3,71,18.7,21.9,198.0,11.9,63.0,10.7
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,93.0,Moderate,1,24.1,87,0.0,0.7,90,974.8,62,19.8,23.1,198.0,12.8,61.0,11.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,94.0,Moderate,1,24.2,88,0.0,2.1,149,974.5,74,18.8,22.2,200.0,12.0,61.0,10.6
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,92.0,Moderate,1,24.0,88,0.0,0.8,153,975.1,66,20.0,23.5,200.0,13.0,58.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,93.0,Moderate,1,24.3,89,0.0,1.3,124,975.2,80,19.2,22.5,208.0,12.3,60.0,11.0
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,91.0,Moderate,1,23.9,88,0.0,0.5,315,975.5,79,20.5,24.1,208.0,13.2,56.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,90.0,Moderate,1,23.9,88,0.0,0.8,117,976.1,75,21.2,24.9,219.0,13.2,57.0,12.1
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,92.0,Moderate,1,24.3,88,0.0,1.6,117,976.0,77,20.4,23.9,219.0,12.6,61.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,91.0,Moderate,1,25.0,89,0.0,1.6,117,976.9,88,22.2,26.5,227.0,12.3,69.0,13.1
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,89.0,Moderate,1,24.7,87,0.0,1.1,180,977.1,82,22.3,26.5,227.0,12.7,65.0,13.5
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,91.0,Moderate,1,26.3,82,0.0,6.8,183,977.7,84,23.7,27.8,227.0,10.8,88.0,15.1
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,88.0,Moderate,1,26.0,80,0.0,8.9,201,978.0,92,24.7,29.5,227.0,11.1,86.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,90.0,Moderate,1,27.6,76,0.0,10.2,198,978.1,88,29.9,33.5,223.0,8.8,115.0,17.7
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,88.0,Moderate,1,27.3,75,0.0,10.8,206,978.4,90,30.3,34.1,223.0,8.9,115.0,18.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,88.0,Moderate,1,29.0,68,0.0,12.1,203,978.2,72,36.7,40.2,230.0,7.0,144.0,21.2
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,91.0,Moderate,1,28.6,72,0.0,12.1,203,978.0,80,37.3,40.7,230.0,6.9,143.0,20.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,89.0,Moderate,1,30.4,62,0.0,13.4,204,977.9,66,42.0,45.4,258.0,5.5,173.0,23.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,91.0,Moderate,1,30.6,64,0.0,13.9,201,977.4,56,42.7,46.3,258.0,5.5,172.0,22.5
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,90.0,Moderate,1,31.4,59,0.0,13.9,205,976.9,54,46.8,50.2,296.0,4.4,202.0,25.0
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,92.0,Moderate,1,31.8,59,0.0,14.0,203,976.4,48,47.8,51.6,296.0,4.2,203.0,24.7
