timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,151.0,Unhealthy,3.0,31.9,59,0.0,15.1,181,961.3,92,59.0,64.5,358.0,3.5,224.0,16.1
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,165.0,Unhealthy,3.0,30.6,64,0.0,14.8,180,961.5,100,56.6,60.8,362.0,5.2,210.0,17.1
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,183.0,Unhealthy,3.0,28.7,71,0.0,12.7,172,961.8,65,51.9,54.9,362.0,7.4,187.0,18.1
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,193.0,Unhealthy,3.0,27.2,77,0.0,7.2,180,962.5,42,45.4,47.7,354.0,9.3,163.0,18.7
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,195.0,Unhealthy,3.0,26.3,80,0.0,5.7,198,963.6,41,38.9,41.2,335.0,10.7,139.0,18.8
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,188.0,Unhealthy,3.0,25.7,82,0.0,3.5,204,964.1,45,33.8,36.4,309.0,11.8,115.0,18.5
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,174.0,Unhealthy,3.0,25.3,84,0.0,3.9,236,964.8,77,30.6,33.8,284.0,12.6,96.0,18.0
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,154.0,Unhealthy,3.0,25.2,85,0.0,2.3,231,964.6,79,28.5,32.0,260.0,13.0,85.0,17.3
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,131.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,2.5,225,964.6,84,26.8,30.2,236.0,13.1,79.0,16.4
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,129.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,1.4,270,964.2,80,25.4,28.9,219.0,13.2,73.0,15.4
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,127.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,0.7,360,964.0,83,24.8,28.6,212.0,13.6,66.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,124.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,2.9,210,963.9,84,25.0,29.3,211.0,14.0,60.0,13.4
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,121.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.0,0.8,243,963.9,86,26.3,30.9,211.0,14.1,57.0,12.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,119.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,2.9,210,964.5,81,27.9,32.7,211.0,13.8,55.0,12.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,117.0,Unhealthy for Sensitive Groups,2.0,24.9,82,0.0,1.6,207,965.2,84,30.0,34.7,212.0,13.1,56.0,12.1
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,115.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.0,1.5,194,966.3,88,29.0,33.6,217.0,11.9,64.0,11.8
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,113.0,Unhealthy for Sensitive Groups,2.0,25.9,80,0.0,8.1,193,967.0,85,33.3,38.0,228.0,9.8,84.0,11.0
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,111.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,9.6,193,967.4,94,37.6,41.4,242.0,7.1,111.0,10.0
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,111.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,9.8,204,967.3,88,44.5,48.5,256.0,4.9,138.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,111.0,Unhealthy for Sensitive Groups,2.0,30.0,66,0.0,12.8,202,966.8,61,48.5,52.7,269.0,3.6,163.0,10.5
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,111.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,14.8,203,966.0,59,51.3,55.6,282.0,2.9,187.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,110.0,Unhealthy for Sensitive Groups,2.0,31.8,58,0.1,14.5,210,965.2,17,53.3,58.6,295.0,2.5,206.0,13.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,110.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,15.1,218,964.0,76,55.1,60.1,308.0,2.2,220.0,14.1
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,116.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,15.3,204,962.8,28,55.6,60.8,321.0,2.3,230.0,15.1
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,151.0,Unhealthy,3.0,32.2,57,0.0,13.6,202,962.3,0,56.5,61.5,329.0,3.3,229.0,15.8
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,174.0,Unhealthy,3.0,31.3,60,0.0,13.2,197,962.5,6,57.0,61.2,328.0,6.3,213.0,16.7
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,190.0,Unhealthy,3.0,29.5,68,0.0,11.3,189,963.0,15,58.6,62.6,321.0,10.3,186.0,17.4
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,198.0,Unhealthy,3.0,27.7,77,0.0,10.9,186,963.7,39,56.5,59.6,317.0,12.5,163.0,16.8
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,198.0,Unhealthy,3.0,26.8,81,0.0,9.9,190,964.4,48,46.0,48.0,319.0,11.3,146.0,13.9
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,191.0,Unhealthy,3.0,26.2,82,0.0,8.2,195,965.1,49,37.7,39.8,322.0,8.3,133.0,9.7
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,180.0,Unhealthy,3.0,25.8,84,0.0,5.3,208,965.7,40,35.3,37.4,327.0,5.9,123.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,164.0,Unhealthy,3.0,25.3,87,0.0,4.6,198,965.4,58,34.2,36.3,334.0,5.0,119.0,6.1
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,146.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,2.3,198,965.6,97,34.2,36.7,341.0,4.7,119.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,122.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,4.1,52,966.0,100,33.6,36.0,342.0,4.3,120.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,115.0,Unhealthy for Sensitive Groups,2.0,24.8,89,2.2,2.3,18,966.1,100,28.2,30.0,332.0,3.6,121.0,5.1
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,115.0,Unhealthy for Sensitive Groups,2.0,24.5,91,9.6,3.7,11,966.1,100,18.2,19.3,316.0,2.9,123.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,114.0,Unhealthy for Sensitive Groups,2.0,24.4,91,3.0,2.9,120,966.3,100,10.2,10.9,306.0,2.5,123.0,1.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,113.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,1.9,112,967.1,100,8.1,8.8,307.0,2.9,118.0,1.5
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,110.0,Unhealthy for Sensitive Groups,2.0,24.1,94,2.0,1.8,79,968.0,100,7.4,8.1,314.0,3.7,112.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,108.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.4,3.8,49,968.9,100,7.7,8.4,321.0,4.1,108.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,106.0,Unhealthy for Sensitive Groups,2.0,25.0,80,1.3,8.2,38,969.7,100,8.3,9.0,324.0,3.9,110.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,103.0,Unhealthy for Sensitive Groups,2.0,24.5,80,2.4,6.9,43,970.5,100,8.7,9.4,327.0,3.3,116.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,100.0,Moderate,1.0,24.7,79,1.3,6.8,32,970.5,100,9.0,9.6,336.0,2.8,121.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,97.0,Moderate,1.0,25.7,74,0.6,10.5,41,970.1,100,9.3,9.9,360.0,2.5,125.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,94.0,Moderate,1.0,26.9,66,0.0,11.2,45,969.7,93,10.4,11.2,390.0,2.4,128.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,90.0,Moderate,1.0,28.2,60,0.0,10.5,49,968.9,100,10.7,11.4,408.0,2.2,132.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,86.0,Moderate,1.0,28.3,60,0.0,9.7,59,968.1,100,10.9,11.6,398.0,1.8,138.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,82.0,Moderate,1.0,28.3,61,0.0,7.6,65,967.6,100,12.0,13.0,375.0,1.3,143.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,82.0,Moderate,1.0,28.1,63,0.0,7.6,87,967.1,67,12.6,13.6,370.0,1.8,143.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,89.0,Moderate,1.0,27.4,66,0.0,8.0,95,966.9,52,13.3,14.4,405.0,3.9,132.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,92.0,Moderate,1.0,26.3,72,0.0,4.7,99,967.3,100,14.6,15.6,457.0,6.9,116.0,1.7
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,91.0,Moderate,1.0,25.2,78,0.0,3.3,103,967.8,31,15.4,16.2,484.0,9.2,102.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,86.0,Moderate,1.0,24.4,82,0.0,2.9,97,968.4,23,16.0,16.8,459.0,9.8,95.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,79.0,Moderate,1.0,23.7,85,0.0,3.3,103,969.0,19,16.8,17.5,408.0,9.7,90.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,71.0,Moderate,1.0,23.3,87,0.0,2.5,98,969.6,45,18.0,18.7,370.0,9.8,85.0,3.8
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,59.0,Moderate,1.0,23.2,88,0.0,2.3,51,969.5,60,19.1,19.8,360.0,10.5,79.0,4.3
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,56.0,Moderate,1.0,22.8,90,0.0,2.6,16,969.0,68,19.8,20.5,362.0,11.4,74.0,4.7
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,54.0,Moderate,1.0,22.6,91,0.0,2.4,27,968.6,86,20.3,20.9,367.0,12.0,69.0,5.2
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,53.0,Moderate,1.0,22.4,92,0.0,2.4,27,968.2,82,20.7,21.2,375.0,12.2,64.0,5.6
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,53.0,Moderate,1.0,22.3,92,0.0,2.3,39,967.7,79,21.2,21.8,386.0,12.2,60.0,5.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,53.0,Moderate,1.0,22.4,92,0.0,2.0,45,967.6,75,22.1,22.5,392.0,11.8,59.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,54.0,Moderate,1.0,22.5,93,0.0,1.8,53,968.0,79,23.9,24.4,391.0,10.9,63.0,7.8
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,55.0,Moderate,1.0,22.8,95,0.0,1.8,53,968.7,84,26.8,27.2,385.0,9.7,70.0,9.3
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,57.0,Moderate,1.0,23.4,94,0.0,1.3,56,969.3,88,25.4,25.9,376.0,8.2,81.0,10.0
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,59.0,Moderate,1.0,24.3,89,0.0,0.7,90,969.6,89,16.5,17.1,361.0,6.3,98.0,9.3
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,59.0,Moderate,1.0,25.4,82,0.0,0.8,153,969.9,89,14.5,15.1,342.0,4.2,119.0,7.9
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,60.0,Moderate,1.0,26.4,76,0.0,1.4,180,969.8,90,14.3,15.1,330.0,2.6,135.0,6.4
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,60.0,Moderate,1.0,26.9,74,0.1,2.4,207,969.3,90,15.3,16.7,330.0,1.9,142.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,61.0,Moderate,1.0,27.2,74,0.1,3.6,217,968.6,90,19.0,21.4,338.0,1.7,143.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,62.0,Moderate,1.0,27.5,74,0.1,4.9,216,967.8,90,19.6,22.5,343.0,1.7,145.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,65.0,Moderate,1.0,28.1,71,0.2,6.3,204,966.9,89,21.3,24.6,338.0,1.3,151.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,82.0,Moderate,1.0,28.7,68,0.2,7.7,191,965.9,89,22.9,26.6,331.0,1.0,156.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,98.0,Moderate,1.0,28.8,67,0.2,8.3,185,965.3,88,26.0,30.3,342.0,2.2,153.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,110.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.1,7.2,180,965.5,75,29.0,33.4,392.0,6.3,135.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,113.0,Unhealthy for Sensitive Groups,2.0,27.0,76,0.1,4.7,171,966.1,62,31.8,36.7,460.0,11.9,110.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,108.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.1,2.7,157,966.7,49,39.2,44.8,507.0,16.5,88.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,96.0,Moderate,1.0,25.2,85,1.2,1.0,135,967.3,66,43.5,49.4,515.0,19.3,75.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,82.0,Moderate,1.0,24.4,88,1.2,1.5,14,968.1,83,47.4,53.2,501.0,21.2,66.0,6.2
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,76.0,Moderate,1.0,23.8,91,1.2,2.5,360,968.5,100,52.2,58.0,476.0,22.0,59.0,6.9
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,79.0,Moderate,1.0,23.5,93,0.4,2.5,360,968.2,100,54.8,60.8,437.0,21.7,53.0,7.0
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,82.0,Moderate,1.0,23.3,94,0.4,1.5,14,967.6,100,56.3,62.2,387.0,20.3,50.0,6.7
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,85.0,Moderate,1.0,23.2,95,0.4,1.1,18,967.1,100,58.1,64.0,345.0,18.4,50.0,6.4
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,88.0,Moderate,1.0,23.1,95,0.0,1.4,360,966.7,100,50.5,56.1,316.0,15.7,57.0,6.2
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,91.0,Moderate,1.0,23.0,94,0.0,1.9,338,966.5,100,47.8,52.5,294.0,12.5,68.0,6.0
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,93.0,Moderate,1.0,22.9,94,0.0,2.4,333,966.4,100,46.1,51.0,280.0,9.9,78.0,6.0
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,96.0,Moderate,1.0,22.9,94,0.0,1.8,349,966.6,96,42.7,47.0,275.0,8.4,85.0,6.3
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,97.0,Moderate,1.0,22.9,95,0.0,1.3,56,967.2,92,35.7,38.8,278.0,7.5,91.0,6.8
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,98.0,Moderate,1.0,23.2,94,0.0,1.8,101,967.6,88,33.3,36.4,280.0,7.0,95.0,7.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,99.0,Moderate,1.0,23.9,91,0.2,2.3,129,968.0,92,,,280.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.9,87,0.2,3.4,148,968.4,96,,,280.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,25.7,84,0.2,4.5,166,968.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.2,82,0.8,5.4,180,968.0,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.7,80,0.8,6.6,193,967.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.9,79,0.8,7.6,199,966.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.9,78,1.0,8.3,198,965.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.8,78,1.0,8.8,192,964.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.5,78,1.0,8.7,187,964.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,26.1,80,0.0,7.6,185,964.4,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,25.6,83,0.0,6.2,187,964.8,98,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,25.2,85,0.0,4.7,184,965.3,97,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.9,86,0.0,4.0,175,965.9,97,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.8,87,0.0,3.7,169,966.5,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.6,87,0.0,3.4,162,966.9,98,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.5,88,0.0,2.9,173,966.7,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.3,88,0.0,2.5,188,966.2,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lạng Sơn,Xã Kháng Chiến,22.266348,106.6017198,,Unknown,,24.2,88,0.0,2.7,203,965.7,99,,,,,,
