timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,96.0,Moderate,1.0,25.3,85,0.0,3.0,166,986.7,72,20.5,23.6,212.0,12.1,73.0,11.9
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,95.0,Moderate,1.0,25.1,87,0.0,1.1,198,986.4,50,19.8,23.0,204.0,12.2,70.0,12.1
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,94.0,Moderate,1.0,25.0,87,0.0,0.5,135,986.4,69,19.7,22.8,199.0,12.5,65.0,11.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,93.0,Moderate,1.0,24.8,87,0.0,0.7,90,986.2,62,19.8,23.1,198.0,12.8,61.0,11.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,92.0,Moderate,1.0,24.6,88,0.0,0.8,153,986.4,66,20.0,23.5,200.0,13.0,58.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,91.0,Moderate,1.0,24.6,88,0.0,0.5,315,986.9,79,20.5,24.1,208.0,13.2,56.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,90.0,Moderate,1.0,24.5,88,0.0,0.8,117,987.5,75,21.2,24.9,219.0,13.2,57.0,12.1
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,89.0,Moderate,1.0,25.4,87,0.0,1.1,180,988.5,82,22.3,26.5,227.0,12.7,65.0,13.5
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,88.0,Moderate,1.0,26.7,80,0.0,8.9,201,989.3,92,24.7,29.5,227.0,11.1,86.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,88.0,Moderate,1.0,28.0,75,0.0,10.8,206,989.7,90,30.3,34.1,223.0,8.9,115.0,18.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,88.0,Moderate,1.0,29.6,68,0.0,12.1,203,989.4,72,36.7,40.2,230.0,7.0,144.0,21.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,89.0,Moderate,1.0,31.0,62,0.0,13.4,204,989.0,66,42.0,45.4,258.0,5.5,173.0,23.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,90.0,Moderate,1.0,32.1,59,0.0,13.9,205,988.0,54,46.8,50.2,296.0,4.4,202.0,25.0
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,90.0,Moderate,1.0,33.1,55,0.0,13.9,205,986.9,55,51.0,54.2,320.0,3.7,224.0,26.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,93.0,Moderate,1.0,33.8,53,0.0,12.6,204,986.0,42,53.4,56.7,308.0,3.6,238.0,26.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,132.0,Unhealthy for Sensitive Groups,2.0,33.9,53,0.0,12.9,203,985.1,24,54.1,57.3,282.0,4.1,244.0,26.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,165.0,Unhealthy,3.0,33.5,52,0.0,13.7,194,984.4,8,52.7,55.6,288.0,5.1,238.0,25.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,189.0,Unhealthy,3.0,32.2,59,0.0,13.0,185,984.3,18,48.9,51.5,358.0,7.2,213.0,24.0
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,202.0,Very Unhealthy,4.0,30.3,68,0.0,12.6,180,985.1,35,43.9,46.0,461.0,9.8,176.0,21.5
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,204.0,Very Unhealthy,4.0,28.5,79,0.0,10.2,170,985.9,40,36.4,38.1,546.0,11.9,142.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,202.0,Very Unhealthy,4.0,27.5,82,0.0,8.7,173,986.8,50,31.9,34.1,604.0,12.7,116.0,15.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,191.0,Unhealthy,3.0,26.9,84,0.0,7.9,180,987.8,67,30.7,33.3,645.0,12.9,93.0,11.9
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,170.0,Unhealthy,3.0,26.4,86,0.0,6.9,186,988.2,71,31.9,34.6,645.0,13.2,76.0,9.1
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,143.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,5.9,194,988.2,73,32.5,35.3,577.0,14.6,65.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,105.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.2,205,988.2,83,33.3,36.0,469.0,16.3,59.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,98.0,Moderate,1.0,25.6,88,0.0,2.9,150,987.9,88,35.3,37.4,381.0,16.1,62.0,6.9
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,99.0,Moderate,1.0,25.3,89,1.5,2.9,60,987.9,96,33.2,34.7,338.0,12.4,78.0,5.4
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,100.0,Moderate,1.0,25.2,89,2.6,3.8,49,988.1,100,27.1,28.2,315.0,6.9,102.0,3.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,101.0,Unhealthy for Sensitive Groups,2.0,25.0,90,1.9,2.5,98,987.9,100,17.4,18.3,302.0,2.9,119.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,101.0,Unhealthy for Sensitive Groups,2.0,24.8,92,3.7,2.2,360,988.6,100,9.5,10.0,297.0,2.0,120.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,100.0,Moderate,1.0,24.7,92,3.0,3.6,360,990.1,100,4.7,4.9,301.0,2.7,114.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,98.0,Moderate,1.0,24.7,92,2.1,2.2,360,990.9,100,5.0,5.4,310.0,3.5,108.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,97.0,Moderate,1.0,24.9,91,2.4,2.5,8,991.7,100,6.1,6.6,326.0,4.1,106.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,95.0,Moderate,1.0,25.3,90,2.4,3.1,21,992.3,100,7.2,7.8,346.0,4.7,104.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,93.0,Moderate,1.0,25.6,89,2.4,3.9,34,992.5,100,8.4,9.1,364.0,5.0,104.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,90.0,Moderate,1.0,25.8,88,1.3,5.1,45,992.1,100,9.1,9.7,376.0,4.6,107.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,87.0,Moderate,1.0,26.0,87,1.3,6.2,54,991.4,100,8.2,8.6,384.0,3.8,112.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,84.0,Moderate,1.0,26.1,86,1.3,7.3,57,990.8,100,9.1,9.6,389.0,3.2,116.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,80.0,Moderate,1.0,26.1,84,0.4,8.6,57,990.2,100,11.1,11.6,382.0,2.6,120.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,77.0,Moderate,1.0,26.0,82,0.4,9.1,56,989.7,100,9.5,10.0,371.0,2.3,123.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,73.0,Moderate,1.0,25.8,81,0.4,9.3,54,989.5,100,9.2,9.7,377.0,2.8,122.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,69.0,Moderate,1.0,25.3,82,0.0,7.7,53,989.6,91,8.8,9.3,423.0,5.1,113.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,65.0,Moderate,1.0,24.8,84,0.0,5.4,48,990.1,81,9.7,10.2,485.0,8.4,99.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,62.0,Moderate,1.0,24.3,86,0.0,3.3,41,990.5,72,12.1,12.5,518.0,10.9,87.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,60.0,Moderate,1.0,24.1,87,0.0,2.4,27,991.1,79,12.6,13.1,493.0,11.7,79.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,58.0,Moderate,1.0,23.9,89,0.0,2.2,9,991.8,86,12.5,12.9,438.0,11.8,73.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,57.0,Moderate,1.0,23.8,90,0.0,1.8,360,992.2,93,12.2,12.6,392.0,11.7,68.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,55.0,Moderate,1.0,23.5,91,1.1,1.1,18,992.0,92,12.0,12.3,367.0,11.8,63.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,53.0,Moderate,1.0,23.3,93,1.1,1.1,72,991.5,92,17.1,17.6,351.0,11.8,59.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,52.0,Moderate,1.0,23.0,94,1.1,1.8,90,991.1,91,16.2,16.7,343.0,11.6,56.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,50.0,Good,0.0,22.8,95,0.0,1.8,90,990.7,82,15.8,16.2,346.0,11.1,55.0,3.7
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,47.0,Good,0.0,22.7,95,0.0,1.8,79,990.4,74,15.7,16.1,357.0,10.3,56.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,45.0,Good,0.0,22.7,95,0.0,1.5,76,990.3,65,16.1,16.4,364.0,9.6,57.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,45.0,Good,0.0,22.7,95,0.0,1.6,63,990.6,72,16.2,16.5,361.0,9.2,58.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,46.0,Good,0.0,22.8,96,0.0,1.3,56,991.2,80,16.4,16.7,355.0,8.8,60.0,5.2
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,48.0,Good,0.0,23.3,94,0.0,1.1,72,991.7,87,16.2,16.4,343.5,8.2,65.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,50.0,Good,0.0,24.3,89,0.0,2.1,121,992.1,89,13.7,14.1,334.0,7.0,76.0,5.0
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,51.0,Moderate,1.0,25.6,83,0.0,3.9,146,992.4,92,12.2,12.7,321.8,5.5,91.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,51.0,Moderate,1.0,26.7,78,0.0,5.2,155,992.4,94,14.5,15.0,309.0,4.4,105.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,52.0,Moderate,1.0,27.3,76,0.1,5.4,180,991.8,94,15.7,16.2,311.0,3.7,120.0,5.9
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,52.0,Moderate,1.0,27.7,74,0.1,6.1,208,991.1,95,18.0,19.4,315.0,3.3,134.0,8.3
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,53.0,Moderate,1.0,28.1,73,0.1,7.7,217,990.2,95,23.5,25.5,323.0,3.5,143.0,10.5
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,54.0,Moderate,1.0,28.7,70,0.1,8.7,204,989.3,89,23.5,25.2,335.0,4.3,143.0,11.7
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,55.0,Moderate,1.0,29.3,67,0.1,10.1,186,988.3,82,28.8,31.5,350.0,5.7,137.0,12.5
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,68.0,Moderate,1.0,29.4,66,0.1,10.9,174,987.7,76,30.4,34.1,370.0,7.9,130.0,13.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,80.0,Moderate,1.0,28.8,68,0.0,9.2,169,987.9,73,30.5,34.3,398.0,11.7,121.0,15.9
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,86.0,Moderate,1.0,27.8,73,0.0,6.4,164,988.5,71,32.2,35.7,430.0,16.2,111.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,88.0,Moderate,1.0,26.9,77,0.0,4.5,151,989.1,68,37.0,40.6,453.0,19.5,104.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,84.0,Moderate,1.0,26.4,80,0.0,4.7,148,989.8,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,25.9,83,0.0,6.0,147,990.4,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,25.6,85,0.0,6.3,149,990.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,25.3,87,0.3,4.7,148,990.6,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,25.0,89,0.3,2.1,149,990.1,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.8,90,0.3,0.5,135,989.7,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.7,88,0.0,2.4,153,989.0,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.5,88,0.0,2.0,135,988.2,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.3,89,0.0,2.1,121,987.9,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.2,90,2.1,2.3,129,988.3,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.0,91,2.1,2.5,135,989.1,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.0,92,2.1,3.1,144,989.8,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.1,93,0.8,3.4,148,990.2,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.4,93,0.8,3.4,148,990.5,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,24.8,92,0.8,4.1,165,990.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,,Unknown,,25.4,89,0.2,6.2,187,989.8,100,,,,,,
