timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,174.0,Unhealthy,3.0,28.2,69,0.0,14.5,173,933.0,91,52.3,56.5,383.0,6.3,203.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,188.0,Unhealthy,3.0,26.3,78,0.0,12.8,169,932.9,61,45.9,48.9,342.0,9.0,172.0,18.5
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,193.0,Unhealthy,3.0,24.9,82,0.0,10.1,180,933.5,52,37.5,39.9,305.0,11.4,144.0,19.7
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,190.0,Unhealthy,3.0,24.2,84,0.0,7.2,186,934.5,65,31.4,34.2,277.0,13.0,121.0,19.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,180.0,Unhealthy,3.0,23.7,86,0.0,6.5,183,935.0,63,28.0,31.2,252.0,14.1,100.0,19.1
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,162.0,Unhealthy,3.0,23.4,87,0.0,3.9,214,935.7,83,26.4,29.9,233.0,14.8,85.0,18.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,138.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.0,4.5,194,935.5,81,25.6,29.3,220.0,14.7,78.0,16.7
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,118.0,Unhealthy for Sensitive Groups,2.0,23.1,87,0.0,3.6,186,935.4,87,25.0,28.8,212.0,14.1,77.0,15.0
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,116.0,Unhealthy for Sensitive Groups,2.0,22.9,88,0.0,2.6,214,935.0,84,25.1,29.0,206.0,13.7,75.0,13.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,114.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.0,2.5,180,934.7,78,25.6,29.6,203.0,13.7,71.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,113.0,Unhealthy for Sensitive Groups,2.0,22.7,88,0.0,2.5,172,934.5,74,26.5,30.7,202.0,13.8,67.0,12.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,111.0,Unhealthy for Sensitive Groups,2.0,22.6,89,0.0,2.2,189,934.7,75,27.5,32.1,202.0,13.8,65.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,110.0,Unhealthy for Sensitive Groups,2.0,22.5,88,0.0,2.2,171,935.1,74,28.5,33.4,200.0,13.6,63.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,22.5,89,0.0,1.9,158,935.8,84,30.2,35.0,199.0,13.2,64.0,11.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,23.1,89,0.0,2.5,172,936.9,94,32.9,37.5,204.0,12.3,71.0,10.8
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,23.7,85,0.0,6.9,186,937.7,93,36.1,40.2,220.0,10.3,89.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,8.5,192,938.3,87,40.0,44.1,242.0,7.8,114.0,9.8
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.0,10.9,197,938.4,72,45.3,49.7,268.0,5.7,140.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.0,12.9,198,938.1,58,49.7,54.4,299.0,4.5,166.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,28.9,64,0.0,13.8,200,937.7,50,53.9,58.6,333.0,3.7,193.0,11.2
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,109.0,Unhealthy for Sensitive Groups,2.0,29.6,61,0.0,13.1,201,936.7,59,56.9,61.9,363.0,3.3,214.0,12.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,108.0,Unhealthy for Sensitive Groups,2.0,30.0,60,0.0,12.4,202,935.9,39,58.8,63.8,382.0,3.0,229.0,12.8
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,125.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,12.7,187,934.6,18,59.6,64.3,395.0,3.1,238.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,158.0,Unhealthy,3.0,30.0,58,0.0,12.4,190,934.0,22,58.7,63.1,416.0,4.0,237.0,14.5
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,182.0,Unhealthy,3.0,28.8,65,0.0,12.7,188,934.1,34,58.1,61.9,458.0,6.3,223.0,16.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,199.0,Unhealthy,3.0,27.0,74,0.0,10.8,178,934.4,27,57.6,60.3,507.0,9.4,199.0,18.7
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,204.0,Very Unhealthy,4.0,25.4,83,0.0,9.7,176,935.0,55,53.1,55.2,529.0,11.8,174.0,20.1
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,204.0,Very Unhealthy,4.0,24.7,85,0.0,8.3,178,935.6,56,46.0,47.6,503.0,12.9,148.0,20.2
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,201.0,Very Unhealthy,4.0,24.2,87,0.0,6.9,189,936.3,50,40.2,41.8,450.0,13.4,121.0,19.4
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,188.0,Unhealthy,3.0,23.8,88,0.0,5.2,192,936.7,54,37.5,39.8,399.0,13.7,99.0,18.2
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,167.0,Unhealthy,3.0,23.5,89,0.0,4.9,197,936.6,100,36.9,40.2,357.0,14.3,83.0,16.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,140.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.0,4.9,197,936.4,88,38.8,42.4,317.0,14.6,72.0,14.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,118.0,Unhealthy for Sensitive Groups,2.0,23.3,89,0.0,3.3,186,936.3,80,39.0,42.3,290.0,13.7,72.0,12.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,119.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.0,3.8,41,936.4,97,39.1,40.9,282.0,10.3,90.0,8.6
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,121.0,Unhealthy for Sensitive Groups,2.0,23.1,90,2.7,3.6,53,936.7,100,35.2,36.9,286.0,5.5,118.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,122.0,Unhealthy for Sensitive Groups,2.0,22.7,91,9.1,3.4,32,936.9,100,25.1,26.5,292.0,2.2,138.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,121.0,Unhealthy for Sensitive Groups,2.0,22.5,92,6.0,1.9,68,937.8,100,16.9,17.8,294.0,1.6,141.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,120.0,Unhealthy for Sensitive Groups,2.0,22.5,90,2.4,1.8,11,938.5,100,12.9,13.6,298.0,2.4,136.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,118.0,Unhealthy for Sensitive Groups,2.0,22.8,87,2.4,5.7,55,939.0,100,10.0,10.6,304.0,3.1,130.0,1.2
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,116.0,Unhealthy for Sensitive Groups,2.0,23.1,84,0.9,8.4,31,940.1,100,9.1,9.6,315.0,3.3,126.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,113.0,Unhealthy for Sensitive Groups,2.0,22.9,83,2.7,8.7,42,940.8,100,8.4,8.9,328.0,3.5,122.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,110.0,Unhealthy for Sensitive Groups,2.0,23.4,79,0.0,10.5,38,941.0,100,10.7,11.2,339.0,3.8,120.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,106.0,Unhealthy for Sensitive Groups,2.0,24.0,74,0.0,12.5,46,940.5,98,14.8,15.8,344.0,4.5,122.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,103.0,Unhealthy for Sensitive Groups,2.0,25.1,68,0.0,12.5,46,940.3,100,20.0,20.9,346.0,5.2,126.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,99.0,Moderate,1.0,26.0,63,0.0,11.2,48,939.8,87,28.8,29.7,348.0,5.5,132.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,97.0,Moderate,1.0,26.4,61,0.0,8.4,50,939.0,89,25.2,25.9,348.0,4.5,142.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,94.0,Moderate,1.0,26.9,60,0.0,8.1,58,938.4,75,20.9,21.5,347.0,2.9,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,90.0,Moderate,1.0,26.6,61,0.0,8.9,63,937.8,70,19.4,20.0,357.0,2.6,155.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,94.0,Moderate,1.0,25.7,66,0.0,7.5,73,937.8,100,18.2,19.0,387.0,4.6,143.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,99.0,Moderate,1.0,24.6,73,0.0,3.7,79,938.1,83,20.6,21.2,427.0,7.7,124.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,100.0,Moderate,1.0,23.7,79,0.0,2.2,90,938.5,37,22.3,22.9,457.0,10.8,106.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,96.0,Moderate,1.0,23.3,80,0.0,1.8,101,939.1,44,24.2,24.9,470.0,13.2,95.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,90.0,Moderate,1.0,22.9,81,0.0,2.3,108,939.6,46,26.1,26.8,473.0,15.4,86.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80.0,Moderate,1.0,22.6,83,0.0,2.4,63,940.1,65,29.8,30.6,471.0,17.8,77.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73.0,Moderate,1.0,22.4,83,0.0,2.8,50,939.9,89,34.1,35.0,465.0,21.1,67.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73.0,Moderate,1.0,22.3,84,0.0,2.1,59,939.6,87,37.8,38.6,455.0,24.5,58.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73.0,Moderate,1.0,22.1,85,0.0,1.4,90,939.2,83,40.4,41.2,444.0,26.5,51.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73.0,Moderate,1.0,21.9,86,0.0,1.1,108,938.7,85,41.0,42.0,435.0,26.1,47.0,7.8
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73.0,Moderate,1.0,21.7,88,0.0,0.8,117,938.3,88,40.5,41.6,427.0,24.3,45.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,74.0,Moderate,1.0,21.6,89,0.0,0.8,117,938.2,90,41.9,43.0,414.0,22.1,46.0,7.9
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,75.0,Moderate,1.0,21.6,90,0.0,1.1,90,938.6,89,44.8,45.8,393.0,20.0,49.0,7.6
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78.0,Moderate,1.0,21.7,90,0.0,1.6,63,939.3,89,54.0,54.9,369.0,17.5,55.0,7.1
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,81.0,Moderate,1.0,22.1,89,0.0,1.6,63,939.8,88,45.9,46.7,351.0,14.6,66.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85.0,Moderate,1.0,22.8,86,0.0,0.7,90,940.2,91,23.9,24.7,345.0,10.7,85.0,5.8
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,86.0,Moderate,1.0,23.7,82,0.0,1.5,194,940.5,93,21.4,22.1,346.0,6.5,109.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,87.0,Moderate,1.0,24.5,79,0.0,3.2,207,940.5,96,22.1,23.0,347.0,3.4,130.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,88.0,Moderate,1.0,25.1,77,0.1,5.2,214,940.1,92,28.7,30.4,348.0,2.3,145.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,89.0,Moderate,1.0,25.7,75,0.1,7.2,217,939.5,89,30.2,31.8,350.0,2.4,157.0,6.1
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,90.0,Moderate,1.0,26.2,73,0.1,8.5,216,938.7,85,36.7,39.6,350.0,2.8,165.0,7.2
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,91.0,Moderate,1.0,26.7,70,0.1,9.2,211,937.9,77,41.4,44.8,346.0,3.2,170.0,8.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,92.0,Moderate,1.0,27.2,68,0.1,9.9,199,937.0,69,44.6,47.8,340.0,3.9,171.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,107.0,Unhealthy for Sensitive Groups,2.0,27.1,68,0.1,9.6,193,936.4,61,61.9,66.4,340.0,5.4,167.0,11.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,125.0,Unhealthy for Sensitive Groups,2.0,26.3,72,0.0,8.0,185,936.5,55,57.6,61.7,355.0,8.4,155.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,135.0,Unhealthy for Sensitive Groups,2.0,24.9,79,0.0,5.8,173,937.0,48,58.4,62.4,377.0,12.2,138.0,14.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,136.0,Unhealthy for Sensitive Groups,2.0,23.8,84,0.0,3.9,158,937.5,42,64.3,68.7,387.0,14.9,123.0,15.0
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,132.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.2,2.4,153,938.1,61,66.6,71.2,376.0,15.6,113.0,15.4
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,122.0,Unhealthy for Sensitive Groups,2.0,22.9,89,0.2,0.7,180,938.8,81,66.4,70.8,353.0,15.3,105.0,15.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,119.0,Unhealthy for Sensitive Groups,2.0,22.6,90,0.2,0.7,270,939.1,100,70.3,75.0,331.0,15.0,99.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,123.0,Unhealthy for Sensitive Groups,2.0,22.3,91,0.5,0.8,297,938.8,100,75.2,79.6,313.0,15.3,93.0,15.4
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,128.0,Unhealthy for Sensitive Groups,2.0,22.1,92,0.5,0.0,270,938.2,100,78.9,83.4,295.0,15.6,88.0,15.2
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,132.0,Unhealthy for Sensitive Groups,2.0,21.9,93,0.5,0.4,90,937.6,100,74.3,78.2,280.0,14.9,88.0,14.4
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,135.0,Unhealthy for Sensitive Groups,2.0,21.8,94,0.1,0.8,27,937.3,100,36.2,38.3,267.0,12.1,95.0,12.7
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,135.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.1,1.8,11,937.1,100,31.9,33.8,256.0,8.2,106.0,10.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,134.0,Unhealthy for Sensitive Groups,2.0,21.6,94,0.1,2.2,9,937.0,100,21.4,23.0,253.0,5.4,114.0,8.5
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,132.0,Unhealthy for Sensitive Groups,2.0,21.5,94,0.0,2.1,31,937.2,100,15.9,17.1,265.0,4.6,116.0,7.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,129.0,Unhealthy for Sensitive Groups,2.0,21.5,95,0.0,2.6,56,937.5,100,14.0,15.1,285.0,4.9,116.0,6.0
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,125.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.0,2.5,82,938.0,100,13.7,14.6,296.0,5.2,115.0,5.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,121.0,Unhealthy for Sensitive Groups,2.0,22.5,91,0.2,2.4,117,938.4,100,,,299.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,23.5,86,0.2,3.5,156,938.8,100,,,298.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.2,83,0.2,4.7,176,939.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.4,82,0.6,5.5,191,938.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.2,83,0.6,6.0,205,937.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.1,83,0.6,6.6,209,937.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.2,82,0.3,7.1,204,936.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.4,81,0.3,7.9,196,935.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,24.4,81,0.3,8.0,190,935.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,23.9,83,0.0,6.9,186,935.3,98,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,23.3,87,0.0,5.0,180,935.7,95,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.8,89,0.0,4.0,175,936.1,93,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.6,90,0.0,4.0,170,936.6,94,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.7,89,0.0,4.5,166,937.2,96,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.7,89,0.0,5.2,168,937.4,97,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.6,88,0.0,5.8,176,937.2,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.5,88,0.0,6.8,183,936.8,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,,Unknown,,22.3,87,0.0,7.3,189,936.3,100,,,,,,
