timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,95.0,Moderate,1.0,25.2,85,0.0,3.0,166,977.5,58,19.8,23.0,215.0,12.2,70.0,12.1
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,94.0,Moderate,1.0,24.9,88,0.0,1.9,158,977.4,66,19.7,22.8,206.0,12.5,65.0,11.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,93.0,Moderate,1.0,24.5,90,0.0,2.0,135,977.2,59,19.8,23.1,202.0,12.8,61.0,11.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,92.0,Moderate,1.0,24.2,91,0.0,2.4,153,977.4,52,20.0,23.5,205.0,13.0,58.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,91.0,Moderate,1.0,24.0,92,0.0,1.4,180,978.0,68,20.5,24.1,223.0,13.2,56.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,90.0,Moderate,1.0,24.0,92,0.0,2.3,141,978.5,68,21.2,24.9,249.0,13.2,57.0,12.1
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,89.0,Moderate,1.0,25.3,91,0.0,1.9,158,979.5,71,22.3,26.5,265.0,12.7,65.0,13.5
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,88.0,Moderate,1.0,26.9,78,0.0,10.1,197,980.5,93,24.7,29.5,258.0,11.1,86.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,88.0,Moderate,1.0,27.9,74,0.0,11.6,202,980.8,88,30.3,34.1,242.0,8.9,115.0,18.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,88.0,Moderate,1.0,29.6,68,0.0,12.6,200,980.7,73,36.7,40.2,242.0,7.0,144.0,21.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,89.0,Moderate,1.0,31.1,61,0.0,14.2,204,980.1,70,42.0,45.4,278.0,5.5,173.0,23.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,90.0,Moderate,1.0,32.3,57,0.0,14.7,205,979.3,55,46.8,50.2,329.0,4.4,202.0,25.0
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,90.0,Moderate,1.0,33.4,54,0.0,15.0,204,978.1,41,51.0,54.2,362.0,3.7,224.0,26.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,93.0,Moderate,1.0,34.0,52,0.0,13.7,207,977.2,48,53.4,56.7,342.0,3.6,238.0,26.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,132.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,13.7,207,976.3,28,54.1,57.3,303.0,4.1,244.0,26.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,165.0,Unhealthy,3.0,33.7,51,0.0,14.3,198,975.6,24,52.7,55.6,317.0,5.1,238.0,25.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,189.0,Unhealthy,3.0,32.5,58,0.0,13.8,189,975.6,26,48.9,51.5,447.0,7.2,213.0,24.0
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,202.0,Very Unhealthy,4.0,30.6,66,0.0,12.6,183,976.2,25,43.9,46.0,630.0,9.8,176.0,21.5
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,204.0,Very Unhealthy,4.0,28.5,78,0.0,12.7,172,977.1,42,36.4,38.1,750.0,11.9,142.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,202.0,Very Unhealthy,4.0,27.4,81,0.0,10.9,171,977.9,45,31.9,34.1,750.0,12.7,116.0,15.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,191.0,Unhealthy,3.0,26.8,83,0.0,9.7,176,978.9,52,30.7,33.3,686.0,12.9,93.0,11.9
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,170.0,Unhealthy,3.0,26.4,84,0.0,9.0,180,979.3,55,31.9,34.6,612.0,13.2,76.0,9.1
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,143.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,8.0,185,979.2,66,32.5,35.3,535.0,14.6,65.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,105.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,6.7,196,979.4,81,33.3,36.0,448.0,16.3,59.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,98.0,Moderate,1.0,25.6,87,0.5,3.8,131,979.2,89,35.3,37.4,377.0,16.1,62.0,6.9
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,99.0,Moderate,1.0,25.4,88,1.3,3.7,79,979.1,97,33.2,34.7,335.0,12.4,78.0,5.4
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,100.0,Moderate,1.0,25.1,89,3.5,3.4,58,979.2,100,27.1,28.2,310.0,6.9,102.0,3.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,101.0,Unhealthy for Sensitive Groups,2.0,24.9,89,3.2,3.5,114,979.1,100,17.4,18.3,296.0,2.9,119.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,101.0,Unhealthy for Sensitive Groups,2.0,24.7,92,2.5,1.6,333,979.7,100,9.5,10.0,295.0,2.0,120.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,100.0,Moderate,1.0,24.6,93,5.4,2.6,344,981.2,100,4.7,4.9,304.0,2.7,114.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,98.0,Moderate,1.0,24.6,93,4.2,2.5,8,981.9,100,5.0,5.4,318.0,3.5,108.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,97.0,Moderate,1.0,24.8,93,2.2,2.9,7,982.7,100,6.1,6.6,335.0,4.1,106.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,95.0,Moderate,1.0,25.2,91,2.2,3.3,13,983.4,100,7.2,7.8,355.0,4.7,104.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,93.0,Moderate,1.0,25.6,90,2.2,3.7,29,983.6,100,8.4,9.1,372.0,5.0,104.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,90.0,Moderate,1.0,25.8,88,1.2,4.8,48,983.3,100,9.1,9.7,385.0,4.6,107.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,87.0,Moderate,1.0,26.0,86,1.2,6.3,59,982.7,100,8.2,8.6,395.0,3.8,112.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,84.0,Moderate,1.0,26.0,84,1.2,8.0,63,982.0,100,9.1,9.6,402.0,3.2,116.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,80.0,Moderate,1.0,26.0,83,0.0,9.5,61,981.4,100,11.1,11.6,400.0,2.6,120.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,77.0,Moderate,1.0,25.8,82,0.0,10.4,56,980.9,100,9.5,10.0,396.0,2.3,123.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,73.0,Moderate,1.0,25.6,82,0.0,10.3,54,980.7,100,9.2,9.7,406.0,2.8,122.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,69.0,Moderate,1.0,25.1,83,0.0,8.5,54,980.8,96,8.8,9.3,454.0,5.1,113.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,65.0,Moderate,1.0,24.6,84,0.0,5.9,52,981.2,92,9.7,10.2,517.0,8.4,99.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,62.0,Moderate,1.0,24.2,86,0.0,3.6,53,981.6,88,12.1,12.5,546.0,10.9,87.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,60.0,Moderate,1.0,24.0,87,0.0,2.5,45,982.2,89,12.6,13.1,507.0,11.7,79.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,58.0,Moderate,1.0,23.9,89,0.0,2.1,31,982.8,91,12.5,12.9,435.0,11.8,73.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,57.0,Moderate,1.0,23.8,90,0.0,1.6,27,983.1,92,12.2,12.6,380.0,11.7,68.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,55.0,Moderate,1.0,23.5,91,1.2,1.0,45,983.0,93,12.0,12.3,365.0,11.8,63.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,53.0,Moderate,1.0,23.2,93,1.2,1.1,90,982.6,93,17.1,17.6,369.0,11.8,59.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,52.0,Moderate,1.0,22.9,94,1.2,1.5,104,982.2,94,16.2,16.7,378.0,11.6,56.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,50.0,Good,0.0,22.7,95,0.0,1.5,104,981.8,87,15.8,16.2,394.0,11.1,55.0,3.7
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,47.0,Good,0.0,22.6,96,0.0,1.4,90,981.5,79,15.7,16.1,415.0,10.3,56.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,45.0,Good,0.0,22.6,96,0.0,1.5,76,981.4,72,16.1,16.4,428.0,9.6,57.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,45.0,Good,0.0,22.7,96,0.0,1.5,76,981.7,76,16.2,16.5,423.0,9.2,58.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,46.0,Good,0.0,22.9,96,0.0,1.4,90,982.3,79,16.4,16.7,410.0,8.8,60.0,5.2
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,48.0,Good,0.0,23.3,94,0.0,1.5,104,982.8,83,16.2,16.4,381.8,8.2,65.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,50.0,Good,0.0,24.3,90,0.0,2.3,129,983.2,86,13.7,14.1,359.0,7.0,76.0,5.0
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,51.0,Moderate,1.0,25.7,84,0.0,3.1,144,983.5,90,12.2,12.7,334.2,5.5,91.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,51.0,Moderate,1.0,26.8,79,0.0,3.9,158,983.5,93,14.5,15.0,309.0,4.4,105.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,52.0,Moderate,1.0,27.4,76,0.1,4.3,185,983.0,93,15.7,16.2,311.0,3.7,120.0,5.9
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,52.0,Moderate,1.0,27.8,74,0.1,5.6,207,982.2,94,18.0,19.4,315.0,3.3,134.0,8.3
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,53.0,Moderate,1.0,28.2,72,0.1,6.8,212,981.3,94,23.5,25.5,323.0,3.5,143.0,10.5
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,54.0,Moderate,1.0,28.8,69,0.0,8.0,198,980.4,90,23.5,25.2,335.0,4.3,143.0,11.7
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,55.0,Moderate,1.0,29.4,66,0.0,9.4,182,979.5,87,28.8,31.5,350.0,5.7,137.0,12.5
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,68.0,Moderate,1.0,29.6,65,0.0,10.2,172,979.0,83,30.4,34.1,370.0,7.9,130.0,13.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,80.0,Moderate,1.0,28.9,68,0.0,8.9,166,979.2,76,30.5,34.3,398.0,11.7,121.0,15.9
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,86.0,Moderate,1.0,27.8,73,0.0,7.0,159,979.7,69,32.2,35.7,430.0,16.2,111.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,88.0,Moderate,1.0,26.8,78,0.0,5.3,152,980.3,62,37.0,40.6,453.0,19.5,104.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,84.0,Moderate,1.0,26.2,81,0.0,5.3,152,980.9,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,,Unknown,,25.8,83,0.0,6.3,156,981.6,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,,Unknown,,25.5,85,0.0,6.5,161,981.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,,Unknown,,25.2,87,0.0,5.4,160,981.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,,Unknown,,24.9,88,0.0,3.7,151,981.1,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,,Unknown,,24.7,89,0.0,2.6,146,980.7,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,140.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,4.7,180,978.0,22,40.2,44.5,335.0,16.0,73.0,11.7
2026-04-14 01:00:00,2026,4,14,1,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,137.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,5.4,176,977.7,40,37.1,41.4,304.0,15.5,69.0,10.8
2026-04-14 02:00:00,2026,4,14,2,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,135.0,Unhealthy for Sensitive Groups,2.0,25.8,82,0.0,4.7,171,977.1,45,33.6,37.7,281.0,14.7,68.0,10.1
2026-04-14 03:00:00,2026,4,14,3,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,133.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,4.4,171,977.0,61,30.2,34.1,264.0,13.7,69.0,9.8
2026-04-14 04:00:00,2026,4,14,4,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,132.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,3.7,169,977.2,78,27.4,31.2,257.0,12.9,71.0,9.7
2026-04-14 05:00:00,2026,4,14,5,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,131.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,3.8,163,977.9,62,25.6,29.3,266.0,12.8,69.0,9.6
