timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,102.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,3.2,153,977.2,60,21.4,25.1,216.0,12.7,62.0,11.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,100.0,Moderate,1.0,23.3,92,0.0,2.3,141,977.7,59,21.7,25.6,221.0,12.8,61.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99.0,Moderate,1.0,23.2,93,0.0,2.3,141,978.5,81,22.5,26.5,229.0,12.8,63.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,98.0,Moderate,1.0,24.4,93,0.0,2.0,135,979.5,85,25.7,30.9,237.0,12.3,72.0,12.9
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,97.0,Moderate,1.0,25.5,83,0.0,6.8,183,980.4,89,32.0,36.7,240.0,10.9,92.0,15.0
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,98.0,Moderate,1.0,26.6,80,0.0,7.8,193,980.8,90,36.2,40.0,243.0,9.0,119.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,98.0,Moderate,1.0,27.5,76,0.0,11.1,193,980.7,92,42.7,46.8,261.0,7.3,146.0,20.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,98.0,Moderate,1.0,28.7,73,0.0,11.4,198,980.6,80,47.6,51.8,309.0,5.8,174.0,21.9
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99.0,Moderate,1.0,30.3,65,0.0,12.7,195,979.4,55,51.8,56.0,372.0,4.4,202.0,23.4
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99.0,Moderate,1.0,31.4,61,0.0,13.7,198,978.2,55,54.2,58.9,416.0,3.6,224.0,24.7
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99.0,Moderate,1.0,32.1,57,0.0,13.7,203,976.9,66,56.2,61.2,418.0,3.4,239.0,25.9
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,136.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.0,14.4,202,975.9,59,56.9,61.2,400.0,3.8,247.0,26.8
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,168.0,Unhealthy,3.0,31.3,61,0.0,13.8,189,975.4,38,56.3,60.3,396.0,5.0,244.0,27.0
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,192.0,Unhealthy,3.0,30.2,66,0.0,13.3,182,975.6,31,54.4,57.6,426.0,7.6,222.0,26.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,203.0,Very Unhealthy,4.0,28.5,75,0.0,12.0,171,976.3,37,50.6,53.1,469.0,11.0,189.0,25.0
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,206.0,Very Unhealthy,4.0,27.1,83,0.0,8.7,156,977.0,46,45.1,47.3,501.0,13.3,157.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,205.0,Very Unhealthy,4.0,26.3,85,0.0,7.4,166,978.0,59,37.8,39.6,513.0,13.2,131.0,18.4
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,200.0,Unhealthy,3.0,25.8,86,0.0,6.2,170,978.8,61,33.6,35.5,513.0,12.0,107.0,13.3
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,182.0,Unhealthy,3.0,25.3,88,0.0,4.8,167,979.3,65,32.9,35.6,498.0,11.2,88.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,158.0,Unhealthy,3.0,24.9,90,0.0,5.4,172,979.1,78,33.4,36.4,461.0,11.8,75.0,7.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,125.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,4.7,176,978.8,78,35.2,38.5,410.0,12.8,68.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,106.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,3.3,174,978.6,83,35.0,37.4,362.0,12.6,68.0,6.4
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,108.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,2.9,97,978.4,94,34.1,35.7,321.0,9.8,81.0,5.2
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,109.0,Unhealthy for Sensitive Groups,2.0,24.2,92,3.5,4.4,35,978.7,100,30.4,31.8,283.0,5.8,102.0,3.9
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,110.0,Unhealthy for Sensitive Groups,2.0,23.9,93,4.5,1.8,53,979.0,100,20.0,21.1,258.0,2.9,118.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,110.0,Unhealthy for Sensitive Groups,2.0,23.5,94,6.8,3.4,342,980.0,100,10.1,10.9,254.0,2.4,122.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,109.0,Unhealthy for Sensitive Groups,2.0,23.6,94,6.4,3.1,339,981.3,100,6.4,7.0,262.0,2.9,121.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,107.0,Unhealthy for Sensitive Groups,2.0,23.7,94,2.3,3.5,24,982.4,100,6.1,6.6,268.0,3.5,119.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,105.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,10.2,39,982.9,100,7.1,7.7,266.0,3.6,119.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,102.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,12.6,27,983.5,100,7.9,8.7,261.0,3.6,119.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99.0,Moderate,1.0,24.8,82,0.0,14.0,26,983.5,100,9.5,10.4,260.0,3.7,119.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,97.0,Moderate,1.0,25.0,77,0.0,14.7,28,983.4,100,10.9,12.0,265.0,4.0,118.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,93.0,Moderate,1.0,25.6,73,0.0,14.8,34,982.9,88,13.0,14.1,274.0,4.4,118.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,90.0,Moderate,1.0,26.7,70,0.0,13.2,35,982.1,94,14.6,15.6,283.0,4.4,120.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,86.0,Moderate,1.0,26.0,75,0.0,14.3,34,981.4,84,13.9,14.6,287.0,3.4,129.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,83.0,Moderate,1.0,25.8,76,0.0,12.4,36,981.1,91,11.5,12.2,291.0,2.1,141.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,79.0,Moderate,1.0,25.6,77,0.0,10.7,45,980.7,75,10.9,11.6,309.0,2.0,145.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,81.0,Moderate,1.0,25.3,78,0.0,9.2,51,980.4,68,11.3,12.1,347.0,4.3,135.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,85.0,Moderate,1.0,24.5,82,0.0,5.6,63,981.0,41,12.7,13.5,398.0,7.9,117.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,84.0,Moderate,1.0,23.8,85,0.0,2.3,51,981.6,50,14.5,15.4,459.0,10.8,102.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,81.0,Moderate,1.0,23.4,87,0.0,1.5,45,982.1,59,15.9,16.9,552.0,11.8,93.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,75.0,Moderate,1.0,23.2,88,0.0,1.8,37,982.8,67,17.0,17.9,655.0,12.2,86.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,68.0,Moderate,1.0,22.9,89,0.0,1.9,22,983.1,76,18.4,19.3,693.0,13.1,79.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,60.0,Moderate,1.0,22.6,91,0.2,1.5,14,983.0,82,20.1,21.1,608.0,15.6,70.0,5.3
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,59.0,Moderate,1.0,22.4,93,0.2,1.1,360,982.7,88,21.7,22.6,460.0,18.7,61.0,5.5
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,58.0,Moderate,1.0,22.2,94,0.2,0.8,333,982.3,94,23.1,24.0,350.0,21.1,54.0,5.6
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,56.0,Moderate,1.0,22.1,95,0.0,1.1,342,981.9,94,25.0,26.0,325.0,22.6,48.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,56.0,Moderate,1.0,22.0,94,0.0,1.4,360,981.4,94,25.9,26.9,339.0,23.4,44.0,5.8
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,55.0,Moderate,1.0,22.1,94,0.0,1.8,11,981.3,94,27.2,28.2,360.0,22.8,43.0,5.8
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,56.0,Moderate,1.0,22.2,93,0.0,2.2,9,981.7,93,28.3,29.2,383.0,20.2,46.0,5.7
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,58.0,Moderate,1.0,22.3,92,0.0,2.5,8,982.4,91,30.5,31.4,412.0,16.2,54.0,5.4
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,60.0,Moderate,1.0,22.8,90,0.0,2.2,9,982.9,90,26.4,27.1,441.2,12.4,66.0,5.3
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,61.0,Moderate,1.0,23.6,87,0.0,1.1,18,983.3,90,16.4,17.1,438.5,8.9,88.0,5.4
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,62.0,Moderate,1.0,24.7,83,0.0,0.0,270,983.6,89,14.7,15.4,406.5,5.5,116.0,5.6
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,63.0,Moderate,1.0,25.7,79,0.0,1.9,202,983.5,89,15.1,16.0,365.0,3.0,137.0,5.6
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,63.0,Moderate,1.0,26.6,75,0.0,4.7,212,982.9,88,22.7,24.9,353.0,2.0,147.0,5.0
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,64.0,Moderate,1.0,27.4,72,0.0,7.7,217,982.0,86,20.7,22.7,354.0,1.9,151.0,4.3
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,65.0,Moderate,1.0,28.0,70,0.0,9.8,216,981.1,85,23.9,26.4,360.0,2.2,154.0,4.7
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,66.0,Moderate,1.0,28.3,69,0.1,10.1,207,980.4,79,33.3,37.6,367.0,2.4,159.0,6.9
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,83.0,Moderate,1.0,28.4,69,0.1,9.7,195,979.7,73,36.6,40.7,379.0,3.0,164.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,104.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.1,9.0,185,979.3,67,49.5,54.5,403.0,5.1,162.0,13.3
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,120.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,7.6,177,979.4,63,47.7,52.0,450.0,10.5,150.0,16.1
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,127.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.0,5.2,168,979.9,58,51.1,55.2,509.0,17.4,132.0,18.7
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,126.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,4.0,153,980.4,54,60.1,64.5,554.0,22.0,117.0,20.4
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,119.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.0,4.1,142,981.0,56,62.4,66.8,572.0,21.9,107.0,20.8
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,110.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,4.9,144,981.5,58,60.3,64.3,577.0,19.4,100.0,20.3
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99.0,Moderate,1.0,24.3,88,0.0,4.9,144,981.9,60,64.3,68.2,584.0,17.4,93.0,19.7
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,96.0,Moderate,1.0,24.0,89,0.0,4.4,145,981.7,70,67.5,71.2,607.0,17.6,83.0,19.4
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,100.0,Moderate,1.0,23.7,89,0.0,3.6,143,981.2,80,69.6,73.3,633.0,18.5,74.0,18.9
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,105.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,2.8,140,980.7,90,69.8,73.6,633.0,17.9,71.0,18.0
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,110.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,3.1,135,980.3,93,56.9,60.5,586.0,14.4,81.0,16.2
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,113.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,3.3,131,980.0,97,46.3,49.1,514.0,9.6,97.0,14.0
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,116.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,3.6,127,979.9,100,29.5,31.8,457.0,6.0,109.0,12.0
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,116.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,3.1,126,980.2,99,20.8,22.6,433.0,5.1,112.0,10.5
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,115.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,2.3,129,980.7,97,15.5,16.6,424.0,5.5,112.0,9.3
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,113.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,1.8,143,981.2,96,15.0,16.0,420.0,5.9,111.0,8.5
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,112.0,Unhealthy for Sensitive Groups,2.0,24.0,93,1.0,2.5,172,981.7,97,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,24.2,90,1.0,4.3,180,982.2,99,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,24.4,88,1.0,5.8,187,982.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,24.8,86,0.6,7.3,191,981.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,25.3,85,0.6,8.6,195,980.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,25.7,84,0.6,9.8,197,979.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,25.4,87,0.9,9.4,178,979.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,25.4,86,0.9,10.4,180,979.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,25.3,85,0.9,10.4,182,978.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,25.0,86,0.0,8.6,178,978.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,24.5,88,0.0,6.3,167,979.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,24.2,89,0.0,4.8,153,979.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,24.0,89,0.0,4.9,144,980.1,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,,Unknown,,23.9,89,0.0,5.1,141,980.8,99,,,,,,
