timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,103.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,11.6,175,977.1,82,27.5,32.1,246.0,7.8,134.0,23.7
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,103.0,Unhealthy for Sensitive Groups,2.0,28.7,72,0.0,13.0,185,976.8,78,31.9,36.2,303.0,6.7,158.0,24.9
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,102.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.1,14.2,189,976.5,80,37.4,41.8,377.0,5.6,183.0,24.4
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,101.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.3,16.2,177,975.3,66,42.3,46.6,433.0,5.1,200.0,23.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,100.0,Moderate,1.0,29.9,69,0.0,16.3,174,974.2,66,45.4,49.5,458.0,5.5,204.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,113.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,17.0,167,973.1,65,45.8,49.8,464.0,6.6,200.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,139.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,15.5,168,972.8,77,43.1,46.9,455.0,7.7,188.0,20.3
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,157.0,Unhealthy,3.0,27.7,76,0.0,14.7,158,972.8,100,38.9,43.2,425.0,9.0,163.0,17.7
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,165.0,Unhealthy,3.0,26.5,79,0.0,13.4,160,973.3,100,33.6,37.3,380.0,10.4,131.0,14.6
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,165.0,Unhealthy,3.0,25.9,81,0.0,10.0,150,973.7,100,28.1,31.5,339.0,11.3,105.0,12.0
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,157.0,Unhealthy,3.0,25.5,81,0.0,7.0,159,974.3,41,24.4,27.9,308.0,11.1,92.0,10.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,139.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,7.3,169,975.2,62,22.6,26.1,281.0,10.4,85.0,8.9
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,115.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,6.2,170,975.5,73,21.5,25.1,260.0,9.8,80.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,91.0,Moderate,1.0,24.7,87,0.0,5.1,176,975.4,78,20.7,24.2,247.0,9.7,76.0,7.7
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,90.0,Moderate,1.0,24.6,88,0.0,5.5,169,975.2,100,19.7,23.3,240.0,9.7,75.0,7.9
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,89.0,Moderate,1.0,24.7,87,0.1,6.0,163,974.8,88,19.1,22.7,235.0,9.8,73.0,8.0
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,87.0,Moderate,1.0,24.5,88,0.0,4.1,165,974.6,76,19.2,22.8,232.0,10.0,70.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,87.0,Moderate,1.0,24.1,90,0.0,3.4,162,974.4,64,20.7,24.3,232.0,10.3,67.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,86.0,Moderate,1.0,24.2,90,0.0,4.6,162,974.7,84,21.3,25.0,232.0,10.6,66.0,7.2
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,24.1,90,0.0,3.9,158,975.0,70,21.8,25.4,232.0,10.8,67.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,24.2,91,0.0,3.3,174,975.7,73,22.4,26.2,232.0,10.9,69.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,25.1,89,0.0,3.4,162,976.5,80,22.0,26.6,236.0,10.9,77.0,10.6
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,84.0,Moderate,1.0,26.0,83,0.0,7.2,180,977.4,86,24.0,28.8,239.0,10.7,92.0,15.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,27.1,79,0.0,9.2,191,977.9,78,27.5,31.7,246.0,10.3,112.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,28.4,74,0.0,9.1,198,978.0,73,33.1,37.1,272.0,9.6,136.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,29.6,69,0.0,13.2,202,977.5,73,38.9,42.6,336.0,8.3,166.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,86.0,Moderate,1.0,30.6,65,0.0,13.4,200,976.4,69,45.5,49.1,420.0,6.6,200.0,29.4
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,87.0,Moderate,1.0,31.6,60,0.0,14.7,202,975.3,57,51.1,54.7,485.0,5.7,224.0,29.7
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,95.0,Moderate,1.0,31.9,58,0.0,14.2,201,974.5,63,54.7,58.8,507.0,6.0,235.0,29.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,131.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,14.3,192,973.8,56,55.2,59.4,511.0,6.9,236.0,28.7
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,161.0,Unhealthy,3.0,30.6,66,0.0,14.4,180,973.4,51,52.6,56.2,523.0,8.1,224.0,26.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,182.0,Unhealthy,3.0,29.1,75,0.0,13.7,166,973.4,52,46.0,49.2,569.0,9.5,191.0,22.8
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,195.0,Unhealthy,3.0,27.7,79,0.0,10.1,153,973.9,94,37.0,39.8,625.0,11.2,146.0,17.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,196.0,Unhealthy,3.0,26.6,83,0.0,7.2,153,974.4,100,31.0,34.0,646.0,12.2,109.0,13.6
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,187.0,Unhealthy,3.0,25.8,86,0.0,6.1,152,975.1,90,27.9,31.1,597.0,12.2,89.0,11.1
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,169.0,Unhealthy,3.0,25.4,87,0.0,4.9,163,975.9,79,27.8,31.1,513.0,11.7,78.0,9.4
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,145.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,4.4,171,976.5,69,29.0,32.2,453.0,11.1,71.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,110.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.1,4.4,171,976.4,72,30.3,33.4,452.0,10.6,69.0,7.3
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,93.0,Moderate,1.0,24.7,89,0.1,4.5,166,975.9,76,30.0,32.2,475.0,10.0,72.0,6.8
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,94.0,Moderate,1.0,24.6,89,0.1,4.2,160,975.6,79,32.8,35.2,473.0,9.3,76.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,96.0,Moderate,1.0,24.5,90,0.5,3.7,151,975.5,84,35.9,38.1,416.0,8.3,80.0,6.0
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,97.0,Moderate,1.0,24.4,91,0.5,2.8,130,975.5,89,35.3,36.7,335.0,7.3,86.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,98.0,Moderate,1.0,24.3,92,0.5,2.3,108,975.7,94,30.5,31.8,273.0,6.4,90.0,5.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,99.0,Moderate,1.0,24.3,93,0.1,2.3,72,976.3,96,20.5,21.3,250.0,5.9,92.0,5.9
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,99.0,Moderate,1.0,24.4,93,0.1,2.8,40,977.2,97,15.3,15.7,247.0,5.7,94.0,6.7
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,98.0,Moderate,1.0,24.6,93,0.1,3.1,36,977.9,99,11.9,12.4,250.0,5.6,96.0,7.6
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,98.0,Moderate,1.0,25.0,91,1.2,2.2,81,978.6,96,9.0,9.3,257.0,5.6,100.0,9.0
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,96.0,Moderate,1.0,25.5,88,1.2,4.3,138,979.2,92,7.1,7.4,270.0,5.9,104.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,94.0,Moderate,1.0,26.1,85,1.2,6.4,153,979.4,89,7.4,7.8,282.0,6.5,106.0,11.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,92.0,Moderate,1.0,26.8,83,0.5,6.2,159,979.0,93,9.9,10.6,292.0,7.9,104.0,10.9
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,90.0,Moderate,1.0,27.5,81,0.5,5.2,168,978.3,96,16.8,17.3,302.0,9.8,99.0,9.8
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,87.0,Moderate,1.0,27.9,80,0.5,3.6,174,977.6,100,30.7,31.5,311.0,11.1,99.0,10.0
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,28.0,79,0.8,2.3,162,977.0,100,30.4,31.1,308.0,11.0,109.0,13.3
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,83.0,Moderate,1.0,27.8,79,0.8,1.8,90,976.6,100,45.6,46.4,305.0,10.4,123.0,17.9
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,82.0,Moderate,1.0,27.4,80,0.8,2.7,67,976.4,100,38.8,39.7,338.0,10.7,128.0,21.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,81.0,Moderate,1.0,26.6,83,1.4,2.4,63,976.6,100,32.6,33.6,451.0,12.9,118.0,21.9
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,80.0,Moderate,1.0,25.5,88,1.4,1.5,76,977.1,100,36.0,37.0,600.0,15.9,99.0,21.1
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,80.0,Moderate,1.0,24.7,91,1.4,1.1,90,977.6,100,38.9,39.8,692.0,18.5,81.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,80.0,Moderate,1.0,24.5,93,0.1,1.1,108,978.2,100,43.4,44.2,677.0,20.1,66.0,17.1
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,82.0,Moderate,1.0,24.5,93,0.1,1.5,104,978.8,100,44.0,44.7,606.0,21.2,51.0,13.9
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,83.0,Moderate,1.0,24.4,94,0.1,1.4,90,979.1,100,42.7,43.3,533.0,21.9,39.0,11.3
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,84.0,Moderate,1.0,24.0,95,2.2,0.7,360,979.2,100,42.6,43.2,470.0,22.0,33.0,9.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,85.0,Moderate,1.0,23.5,96,2.2,2.5,315,979.0,100,42.8,43.4,406.0,21.6,30.0,9.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,87.0,Moderate,1.0,23.1,96,2.2,3.8,319,978.8,100,42.8,43.3,361.0,21.2,27.0,8.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,87.0,Moderate,1.0,22.8,96,0.7,3.5,336,978.6,95,42.7,43.3,347.0,21.3,23.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,88.0,Moderate,1.0,22.6,95,0.7,3.6,6,978.3,89,42.5,43.1,353.0,21.4,19.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,89.0,Moderate,1.0,22.6,95,0.7,4.0,27,978.2,84,42.7,43.3,361.0,20.5,20.0,5.2
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,90.0,Moderate,1.0,22.6,95,0.0,4.1,38,978.6,85,42.3,43.2,368.0,17.8,30.0,4.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,92.0,Moderate,1.0,22.8,95,0.0,3.6,45,979.2,87,42.6,43.9,378.0,14.1,44.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,94.0,Moderate,1.0,23.3,94,0.0,2.9,60,979.7,88,32.6,33.3,383.0,11.4,55.0,5.0
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,96.0,Moderate,1.0,24.5,89,0.0,2.2,81,980.0,92,,,385.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,26.1,82,0.0,1.8,127,980.4,95,,,384.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,27.0,78,0.0,2.2,171,980.4,99,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,26.8,79,1.4,3.0,194,980.0,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,26.0,84,1.4,4.2,211,979.4,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,25.4,87,1.4,5.1,219,978.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,26.4,80,0.2,7.6,185,977.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,27.1,76,0.2,8.3,178,976.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,27.5,74,0.2,8.4,173,975.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,27.1,76,0.0,7.7,169,976.1,99,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,26.4,80,0.0,6.7,164,976.8,99,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,25.8,83,0.0,6.2,159,977.5,98,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,25.3,84,0.1,5.8,158,978.1,88,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,24.8,84,0.1,5.5,157,978.4,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,24.4,84,0.1,5.0,159,978.6,68,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,24.0,85,0.0,3.9,158,978.5,76,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,23.8,87,0.0,2.4,153,978.2,84,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,,Unknown,,23.6,88,0.0,1.5,135,977.9,92,,,,,,
