timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,130.0,Unhealthy for Sensitive Groups,2.0,27.3,79,0.0,8.4,173,981.3,90,34.7,39.7,247.0,8.0,124.0,17.3
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,128.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,9.4,173,981.0,86,43.5,49.0,265.0,6.3,153.0,17.4
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,126.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,10.7,166,980.0,53,50.1,55.9,288.0,4.6,186.0,16.8
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,124.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,11.1,167,978.5,53,53.3,59.0,309.0,3.7,209.0,16.4
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,121.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,12.6,160,977.2,50,53.6,59.0,330.0,3.6,216.0,16.8
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,119.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,13.4,156,976.3,47,49.4,54.5,348.0,4.3,212.0,17.5
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,141.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,14.7,155,976.2,100,42.4,47.0,354.0,5.7,199.0,17.9
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,161.0,Unhealthy,3.0,28.5,75,0.0,14.0,145,976.5,100,34.9,38.6,338.0,8.5,172.0,17.8
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,172.0,Unhealthy,3.0,27.1,77,0.0,12.8,148,976.7,100,30.9,34.2,309.0,12.0,135.0,17.4
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,174.0,Unhealthy,3.0,26.0,81,0.0,10.3,151,977.4,60,27.9,31.3,283.0,14.6,106.0,16.8
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,166.0,Unhealthy,3.0,25.4,84,0.0,7.3,169,978.6,71,26.2,29.5,264.0,15.5,91.0,15.9
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,151.0,Unhealthy,3.0,25.1,85,0.0,5.8,173,979.5,87,25.1,28.7,249.0,15.5,84.0,14.7
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,125.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,4.7,157,979.6,89,24.6,28.3,237.0,15.3,78.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,102.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,1.9,158,979.7,82,24.4,28.2,232.0,15.2,73.0,12.8
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,100.0,Moderate,1.0,24.6,87,0.0,2.5,135,979.4,83,24.5,28.5,231.0,15.0,71.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,99.0,Moderate,1.0,24.6,87,0.0,3.3,139,979.0,71,24.5,28.6,230.0,14.9,68.0,11.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,98.0,Moderate,1.0,24.5,87,0.0,3.1,111,978.6,76,24.9,29.0,228.0,15.1,64.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,97.0,Moderate,1.0,24.5,87,0.0,2.3,129,978.5,74,25.4,29.7,226.0,15.4,60.0,10.8
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,96.0,Moderate,1.0,24.4,87,0.0,2.8,130,978.9,73,25.4,29.7,225.0,15.5,59.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,95.0,Moderate,1.0,24.4,87,0.0,2.0,135,979.4,89,25.6,30.0,224.0,15.4,60.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,94.0,Moderate,1.0,24.4,87,0.0,2.3,108,980.3,92,26.5,31.1,223.0,15.1,64.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,94.0,Moderate,1.0,24.8,89,0.0,1.8,90,981.1,87,28.4,34.0,226.0,14.3,73.0,12.8
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,94.0,Moderate,1.0,25.6,83,0.0,5.7,145,981.9,90,28.8,33.3,234.0,12.5,90.0,13.7
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,94.0,Moderate,1.0,26.1,83,0.0,4.2,149,982.4,92,36.1,40.3,245.0,10.2,114.0,14.6
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,95.0,Moderate,1.0,26.9,81,0.0,5.4,172,982.5,97,41.7,46.1,259.0,8.1,139.0,15.5
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,95.0,Moderate,1.0,27.9,77,0.0,7.2,174,982.0,85,47.3,51.7,278.0,6.3,169.0,16.3
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,96.0,Moderate,1.0,29.6,69,0.0,7.6,177,981.0,64,51.1,55.5,300.0,4.8,202.0,17.1
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,96.0,Moderate,1.0,30.9,64,0.0,8.3,175,979.9,50,53.8,58.1,322.0,3.9,226.0,18.0
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,96.0,Moderate,1.0,31.8,59,0.0,9.0,182,978.6,53,55.3,59.5,345.0,3.7,240.0,19.3
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,133.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,9.8,174,977.4,54,54.6,58.7,367.0,4.2,246.0,20.8
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,165.0,Unhealthy,3.0,31.5,60,0.0,10.7,168,976.9,41,51.7,55.4,387.0,5.5,239.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,189.0,Unhealthy,3.0,30.2,67,0.0,11.4,162,977.1,45,46.1,49.2,402.0,8.1,213.0,21.6
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,202.0,Very Unhealthy,4.0,28.3,77,0.0,11.1,155,977.8,48,40.9,43.1,415.0,11.4,174.0,20.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,204.0,Very Unhealthy,4.0,27.0,81,0.0,8.6,158,978.8,46,35.5,37.7,424.0,14.0,140.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,202.0,Very Unhealthy,4.0,26.1,85,0.0,6.8,155,979.9,76,32.1,35.0,431.0,15.1,115.0,18.8
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,191.0,Unhealthy,3.0,25.6,87,0.0,4.3,156,980.8,66,29.7,32.9,434.0,15.5,95.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,171.0,Unhealthy,3.0,25.3,88,0.0,3.6,174,981.3,78,29.0,32.5,432.0,15.6,79.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,143.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,2.5,180,981.1,82,29.2,33.1,422.0,15.9,67.0,15.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,105.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,2.2,180,980.8,83,30.5,34.6,407.0,15.9,59.0,14.7
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,102.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,1.6,207,980.5,86,31.5,35.7,388.0,15.2,57.0,13.8
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,103.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,1.1,198,980.0,89,30.3,34.2,363.0,13.0,64.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,104.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,1.5,104,979.6,90,29.2,31.4,334.0,10.0,76.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,104.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,2.6,56,980.2,97,28.8,30.4,312.0,7.5,90.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,104.0,Unhealthy for Sensitive Groups,2.0,23.9,87,2.1,5.1,4,981.2,100,25.1,26.4,300.0,5.9,105.0,9.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,104.0,Unhealthy for Sensitive Groups,2.0,23.5,88,4.1,3.6,360,982.8,100,15.5,16.1,293.0,4.7,121.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,103.0,Unhealthy for Sensitive Groups,2.0,24.0,90,1.4,4.7,67,983.3,86,11.8,12.2,291.0,4.1,132.0,6.8
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,101.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.4,4.3,48,984.2,94,7.9,8.4,295.0,4.1,134.0,8.1
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,99.0,Moderate,1.0,25.6,81,0.1,10.5,52,984.7,100,6.7,7.1,303.0,4.6,131.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,97.0,Moderate,1.0,26.0,76,0.0,12.0,46,984.9,100,9.6,10.2,306.0,5.1,127.0,12.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,94.0,Moderate,1.0,26.9,71,0.0,12.7,47,984.8,100,13.2,14.4,298.0,5.6,123.0,11.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,91.0,Moderate,1.0,27.6,66,0.0,12.2,43,984.3,80,15.8,16.9,284.0,6.0,119.0,10.6
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,88.0,Moderate,1.0,27.9,64,0.0,11.7,45,983.4,91,18.9,19.8,274.0,6.4,120.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,85.0,Moderate,1.0,27.9,64,0.0,11.7,47,982.6,78,24.8,25.6,269.0,6.1,132.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,83.0,Moderate,1.0,28.1,62,0.0,11.2,45,982.2,57,26.0,26.7,267.0,5.7,148.0,20.0
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,86.0,Moderate,1.0,28.0,63,0.0,10.6,55,981.8,51,26.0,26.9,276.0,6.5,154.0,24.3
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,91.0,Moderate,1.0,27.3,66,0.0,8.2,67,981.8,100,28.4,29.5,304.0,9.4,142.0,26.8
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,93.0,Moderate,1.0,26.2,72,0.0,5.7,72,982.3,44,34.6,35.6,341.0,13.5,120.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,92.0,Moderate,1.0,25.1,78,0.0,3.6,84,982.9,38,43.1,44.2,370.0,17.4,100.0,29.0
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,87.0,Moderate,1.0,24.8,80,0.0,2.9,97,983.5,56,50.6,51.7,383.0,21.1,83.0,28.7
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,79.0,Moderate,1.0,24.6,81,0.0,2.6,106,984.2,73,57.0,58.1,387.0,24.6,68.0,27.6
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,80.0,Moderate,1.0,24.4,83,0.0,1.9,112,984.6,91,65.7,66.8,382.0,26.8,57.0,26.3
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,83.0,Moderate,1.0,23.7,86,0.9,0.8,153,984.7,94,74.7,76.1,362.0,27.4,54.0,24.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,87.0,Moderate,1.0,22.9,89,0.9,1.1,252,984.5,97,76.6,78.0,334.0,26.8,56.0,23.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,91.0,Moderate,1.0,22.3,92,0.9,2.2,270,984.3,100,71.2,73.3,316.0,24.8,60.0,21.4
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,95.0,Moderate,1.0,22.1,93,0.1,1.8,281,983.8,96,55.1,57.0,317.0,20.6,68.0,20.2
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,97.0,Moderate,1.0,22.1,93,0.1,0.5,315,983.2,92,44.9,46.8,329.0,15.0,78.0,19.2
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,98.0,Moderate,1.0,22.2,93,0.1,0.8,27,982.9,88,29.3,30.5,343.0,11.0,84.0,18.4
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,98.0,Moderate,1.0,22.3,93,0.0,1.1,18,983.2,88,24.9,25.7,363.0,9.9,82.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,98.0,Moderate,1.0,22.4,93,0.0,1.8,360,983.9,88,23.3,24.0,385.0,10.3,76.0,15.7
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,99.0,Moderate,1.0,22.8,92,0.0,1.4,360,984.4,88,24.9,25.7,439.2,10.8,76.0,17.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,100.0,Moderate,1.0,23.6,89,0.0,0.4,90,984.8,91,23.7,24.5,466.5,11.2,88.0,25.6
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,102.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,1.8,169,985.2,93,25.1,26.0,461.0,11.8,106.0,36.8
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,104.0,Unhealthy for Sensitive Groups,2.0,25.5,82,0.0,3.6,174,985.1,96,29.9,30.9,444.0,11.6,126.0,44.2
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,106.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,4.7,189,984.7,96,37.0,38.2,432.0,9.8,149.0,44.5
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,108.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.0,6.0,197,983.9,96,41.3,42.3,432.0,7.3,173.0,41.0
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,111.0,Unhealthy for Sensitive Groups,2.0,26.7,77,0.0,7.0,201,983.0,96,43.4,44.6,434.0,5.6,188.0,36.8
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,113.0,Unhealthy for Sensitive Groups,2.0,27.3,74,0.0,7.4,194,982.1,90,45.1,46.3,431.0,5.3,190.0,32.1
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,116.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,7.9,183,981.2,85,47.5,49.2,429.0,5.9,183.0,26.7
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,122.0,Unhealthy for Sensitive Groups,2.0,28.1,69,0.0,8.4,173,980.6,79,46.7,49.0,438.0,7.2,173.0,23.2
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,140.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.0,7.8,167,980.8,74,47.5,49.7,469.0,9.8,159.0,23.3
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,151.0,Unhealthy,3.0,26.9,75,0.0,6.6,158,981.3,68,54.4,56.3,510.0,13.2,142.0,25.3
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,154.0,Unhealthy,3.0,26.1,78,0.0,5.8,150,981.9,63,61.7,64.7,539.0,15.4,128.0,26.7
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,151.0,Unhealthy,3.0,25.5,81,0.0,5.3,152,982.6,71,59.6,63.8,540.0,15.2,121.0,26.9
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,140.0,Unhealthy for Sensitive Groups,2.0,24.9,83,0.0,4.6,162,983.3,80,62.2,66.4,527.0,13.8,117.0,26.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,127.0,Unhealthy for Sensitive Groups,2.0,24.5,85,0.0,4.0,170,983.8,88,61.2,65.0,525.0,13.1,111.0,25.0
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,127.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,3.0,166,983.6,88,66.1,69.6,551.0,14.3,98.0,21.1
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,126.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.0,1.6,153,983.0,89,75.4,78.9,587.0,16.1,83.0,15.9
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,126.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,1.1,108,982.4,89,80.8,84.1,600.0,16.6,74.0,12.5
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,127.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.5,1.5,104,982.0,93,51.5,53.3,567.0,14.6,77.0,12.5
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,127.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.5,1.5,104,981.5,96,45.8,47.1,510.0,11.4,87.0,14.3
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,127.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.5,1.9,112,981.4,100,38.2,39.5,463.0,8.8,95.0,15.3
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,128.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.1,1.8,101,981.7,100,27.8,28.8,437.0,7.5,99.0,14.4
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,128.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.1,1.8,101,982.3,100,21.9,22.9,421.0,6.9,101.0,12.9
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,128.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.1,1.8,101,982.8,100,19.0,19.8,411.0,6.5,103.0,11.7
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,127.0,Unhealthy for Sensitive Groups,2.0,23.8,92,1.9,2.0,135,983.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.0,90,1.9,3.1,159,983.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.3,88,1.9,4.1,165,984.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.6,87,0.4,4.9,163,983.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.9,86,0.4,5.0,159,982.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,25.1,86,0.4,5.5,157,981.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,25.3,86,1.3,8.8,161,981.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,25.0,87,1.3,7.3,160,980.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.8,88,1.3,6.3,156,980.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.6,89,0.0,5.0,150,980.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.5,89,0.0,3.8,139,980.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.3,89,0.0,3.3,131,981.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Yên Bình,21.6390355,106.2647717,,Unknown,,24.1,89,0.0,4.1,135,981.8,100,,,,,,
