timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,129.0,Unhealthy for Sensitive Groups,2.0,26.9,75,0.0,10.9,197,976.7,76,48.2,52.6,255.0,3.5,134.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,128.0,Unhealthy for Sensitive Groups,2.0,28.9,66,0.0,12.6,200,976.2,59,51.9,56.7,266.0,2.9,156.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,127.0,Unhealthy for Sensitive Groups,2.0,29.9,62,0.0,13.9,201,975.4,99,55.2,60.1,282.0,2.9,178.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,126.0,Unhealthy for Sensitive Groups,2.0,30.5,57,0.4,12.4,210,974.3,40,57.6,63.3,299.0,3.0,195.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,125.0,Unhealthy for Sensitive Groups,2.0,31.2,54,0.0,12.9,216,973.3,47,58.3,63.8,320.0,2.8,206.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,125.0,Unhealthy for Sensitive Groups,2.0,31.4,55,0.0,13.9,201,972.1,29,57.5,63.1,342.0,2.6,212.0,4.6
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,139.0,Unhealthy for Sensitive Groups,2.0,31.0,56,0.0,12.8,202,971.6,26,56.0,61.5,355.0,3.5,211.0,5.2
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,161.0,Unhealthy,3.0,30.1,60,0.0,12.5,198,972.0,8,58.0,62.6,352.0,6.6,198.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,175.0,Unhealthy,3.0,28.3,69,0.0,10.0,193,972.4,24,65.2,68.9,342.0,10.6,178.0,8.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,182.0,Unhealthy,3.0,26.7,79,0.0,9.5,189,973.2,46,66.1,69.6,335.0,13.2,160.0,10.7
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,183.0,Unhealthy,3.0,25.7,85,0.0,9.9,190,973.9,78,57.6,60.3,342.0,12.9,147.0,12.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,178.0,Unhealthy,3.0,25.2,85,0.0,7.9,196,974.7,67,51.7,53.9,353.0,11.0,136.0,14.0
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,168.0,Unhealthy,3.0,24.8,87,0.0,6.1,208,975.3,66,48.3,50.4,355.0,9.3,127.0,14.4
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,156.0,Unhealthy,3.0,24.4,87,0.0,6.1,208,975.1,78,44.8,46.9,339.0,8.3,119.0,12.8
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,138.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,5.3,208,975.2,100,43.9,46.0,314.0,7.4,112.0,9.9
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,131.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,2.5,90,975.5,100,41.0,43.2,296.0,6.4,110.0,7.2
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,133.0,Unhealthy for Sensitive Groups,2.0,23.7,91,3.0,3.2,63,975.8,100,34.9,37.6,291.0,5.1,118.0,4.9
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,133.0,Unhealthy for Sensitive Groups,2.0,23.3,93,11.0,4.0,360,976.0,100,28.1,30.3,293.0,3.6,130.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,133.0,Unhealthy for Sensitive Groups,2.0,23.4,91,2.8,1.8,37,975.9,100,21.4,23.0,299.0,2.8,137.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,131.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.8,1.8,90,976.8,100,18.3,19.6,312.0,3.1,132.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,129.0,Unhealthy for Sensitive Groups,2.0,23.1,89,1.7,3.2,27,977.7,100,16.5,17.4,329.0,3.9,121.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,126.0,Unhealthy for Sensitive Groups,2.0,23.3,85,0.8,6.4,43,978.4,100,12.7,13.4,341.0,4.4,114.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,124.0,Unhealthy for Sensitive Groups,2.0,23.2,83,0.5,7.2,27,979.4,100,9.9,10.4,341.0,4.1,114.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,120.0,Unhealthy for Sensitive Groups,2.0,23.0,82,2.3,6.6,49,980.1,100,8.6,9.0,336.0,3.5,119.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,117.0,Unhealthy for Sensitive Groups,2.0,23.4,81,1.3,6.8,32,980.3,100,9.3,9.7,336.0,3.1,124.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,113.0,Unhealthy for Sensitive Groups,2.0,24.4,77,0.0,10.2,45,979.8,100,10.9,11.5,347.0,3.0,131.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,108.0,Unhealthy for Sensitive Groups,2.0,25.6,69,0.0,10.9,44,979.2,92,15.5,16.0,364.0,3.1,139.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,104.0,Unhealthy for Sensitive Groups,2.0,26.7,61,0.0,10.7,48,978.5,100,20.2,20.7,377.0,3.1,146.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,100.0,Moderate,1.0,27.1,59,0.0,8.7,45,977.5,100,20.5,21.1,378.0,2.8,151.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,97.0,Moderate,1.0,27.1,60,0.0,8.1,58,977.0,100,20.9,21.7,377.0,2.4,154.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,96.0,Moderate,1.0,26.8,62,0.0,7.6,85,976.4,58,20.8,21.7,392.0,2.9,152.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,104.0,Unhealthy for Sensitive Groups,2.0,26.1,66,0.0,7.2,96,976.4,73,20.4,21.2,443.0,5.1,140.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,108.0,Unhealthy for Sensitive Groups,2.0,25.0,74,0.0,4.1,105,976.9,100,22.8,23.5,511.0,8.1,122.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,108.0,Unhealthy for Sensitive Groups,2.0,23.9,80,0.0,2.7,113,977.5,24,23.7,24.3,555.0,10.5,107.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,103.0,Unhealthy for Sensitive Groups,2.0,23.3,84,0.0,2.6,106,978.1,15,23.0,23.6,556.0,11.4,99.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,94.0,Moderate,1.0,22.8,86,0.0,3.1,111,978.7,29,22.4,23.0,534.0,11.7,94.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,83.0,Moderate,1.0,22.5,87,0.0,2.4,117,979.3,64,23.5,24.2,507.0,12.3,88.0,3.7
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,72.0,Moderate,1.0,22.3,87,0.0,2.3,72,979.2,73,25.4,26.1,479.0,13.9,81.0,4.2
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,70.0,Moderate,1.0,22.1,88,0.0,1.8,37,978.8,84,27.2,27.9,448.0,15.9,73.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,69.0,Moderate,1.0,22.0,89,0.0,2.4,27,978.3,91,28.6,29.3,421.0,17.0,67.0,5.3
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,68.0,Moderate,1.0,21.9,90,0.0,1.9,22,977.9,85,29.4,30.0,402.0,16.8,62.0,5.5
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,67.0,Moderate,1.0,21.7,91,0.0,1.1,18,977.5,80,29.3,29.9,389.0,15.8,59.0,5.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,67.0,Moderate,1.0,21.7,91,0.0,0.5,45,977.4,74,30.0,30.6,382.0,14.4,60.0,5.9
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,68.0,Moderate,1.0,21.7,91,0.0,0.8,63,977.8,79,31.1,31.7,389.0,12.5,67.0,6.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,69.0,Moderate,1.0,21.9,90,0.0,1.1,72,978.5,83,33.9,34.5,404.0,10.2,77.0,8.2
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,71.0,Moderate,1.0,22.3,89,0.0,1.1,72,979.0,88,28.8,29.3,407.0,8.0,89.0,8.7
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,72.0,Moderate,1.0,23.1,86,0.0,0.7,90,979.3,90,19.7,20.2,387.0,6.0,102.0,7.8
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,73.0,Moderate,1.0,24.1,82,0.0,0.8,153,979.4,91,18.7,19.2,355.0,4.1,117.0,6.1
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,74.0,Moderate,1.0,24.9,79,0.0,1.8,191,979.3,93,18.9,19.8,329.0,2.8,130.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,75.0,Moderate,1.0,25.6,77,0.2,3.5,204,978.8,91,23.1,24.5,317.0,2.3,140.0,3.8
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,76.0,Moderate,1.0,26.2,75,0.2,5.5,212,977.9,89,27.2,29.2,310.0,2.3,149.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,77.0,Moderate,1.0,26.6,73,0.2,7.1,210,977.1,87,42.6,47.6,306.0,2.6,155.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,79.0,Moderate,1.0,27.1,71,0.1,7.9,204,976.2,86,36.3,40.4,296.0,2.7,161.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,88.0,Moderate,1.0,27.4,70,0.1,8.6,195,975.2,86,37.5,41.4,289.0,3.0,165.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,105.0,Unhealthy for Sensitive Groups,2.0,27.3,71,0.1,8.7,187,974.8,85,46.4,51.2,299.0,4.2,161.0,3.2
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,117.0,Unhealthy for Sensitive Groups,2.0,26.5,75,0.2,7.6,180,975.0,77,68.9,77.1,346.0,7.0,144.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,123.0,Unhealthy for Sensitive Groups,2.0,25.4,81,0.2,5.5,169,975.5,68,68.7,75.7,410.0,10.8,120.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,121.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.2,4.0,153,976.2,60,68.0,74.7,457.0,14.2,99.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,112.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.4,2.8,130,976.9,73,67.3,74.0,472.0,16.8,87.0,4.1
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,100.0,Moderate,1.0,23.2,91,0.4,2.2,90,977.7,87,70.5,77.3,468.0,19.1,79.0,4.8
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,105.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.4,2.1,59,978.1,100,73.3,80.1,451.0,20.5,71.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,110.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.7,1.8,53,977.9,100,73.1,79.4,413.0,21.1,61.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,115.0,Unhealthy for Sensitive Groups,2.0,22.3,95,0.7,1.0,45,977.2,100,68.7,74.3,361.0,20.8,52.0,4.3
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,120.0,Unhealthy for Sensitive Groups,2.0,22.1,96,0.7,0.4,360,976.7,100,67.8,73.1,321.0,19.5,49.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,124.0,Unhealthy for Sensitive Groups,2.0,21.9,96,0.5,1.3,326,976.4,100,55.6,60.1,303.0,16.3,57.0,2.9
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,126.0,Unhealthy for Sensitive Groups,2.0,21.6,96,0.5,2.6,326,976.2,100,41.7,45.1,297.0,12.0,72.0,2.2
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,128.0,Unhealthy for Sensitive Groups,2.0,21.5,96,0.5,2.9,330,976.1,100,19.1,20.8,294.0,8.6,85.0,1.8
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,127.0,Unhealthy for Sensitive Groups,2.0,21.4,96,0.1,1.8,349,976.3,99,18.9,21.0,294.0,6.8,95.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,125.0,Unhealthy for Sensitive Groups,2.0,21.5,97,0.1,1.1,72,976.8,99,20.8,22.8,297.0,5.9,105.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,124.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.1,2.1,121,977.1,98,20.1,22.0,299.0,5.3,111.0,3.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,123.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.1,2.6,146,977.5,99,,,299.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.7,89,0.1,3.0,166,977.8,99,,,299.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,24.6,85,0.1,4.0,185,977.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,25.1,82,0.8,5.6,195,977.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,25.3,80,0.8,7.2,198,976.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,25.4,79,0.8,8.4,200,975.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,25.5,79,0.4,8.3,198,975.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,25.5,79,0.4,7.9,196,974.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,25.3,80,0.4,7.3,191,973.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,24.8,82,0.0,6.9,189,973.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,24.2,86,0.0,6.1,183,974.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.7,88,0.0,5.8,180,974.9,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.5,89,0.0,5.4,172,975.4,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.4,89,0.0,5.2,164,976.0,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.3,89,0.0,4.9,163,976.4,97,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.2,89,0.0,5.1,172,976.2,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,,Unknown,,23.2,88,0.0,5.4,188,975.8,99,,,,,,
