timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,182.0,Unhealthy,3.0,29.3,67,0.0,10.3,192,959.4,44,62.6,65.0,486.0,8.7,210.0,9.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,196.0,Unhealthy,3.0,27.6,78,0.0,8.4,190,960.3,54,63.8,65.7,523.0,11.0,191.0,11.9
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,201.0,Very Unhealthy,4.0,26.6,85,0.0,6.2,190,961.1,70,59.6,61.5,601.0,12.9,160.0,14.4
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,200.0,Unhealthy,3.0,26.2,86,0.0,5.5,191,962.0,73,46.2,48.0,700.0,14.4,124.0,17.0
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,189.0,Unhealthy,3.0,25.8,87,0.0,4.8,207,962.4,59,36.6,39.5,767.0,14.5,100.0,17.8
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,171.0,Unhealthy,3.0,25.3,87,0.0,4.4,215,962.3,68,35.0,37.7,791.0,12.2,99.0,15.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,151.0,Unhealthy,3.0,25.0,86,0.0,5.2,214,962.4,80,39.6,41.4,784.0,8.5,109.0,11.7
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,127.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.0,4.7,212,962.2,100,40.0,42.0,734.0,5.5,120.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,128.0,Unhealthy for Sensitive Groups,2.0,24.5,87,1.1,2.3,219,962.1,100,40.4,42.5,607.0,4.0,127.0,5.6
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,129.0,Unhealthy for Sensitive Groups,2.0,24.3,88,1.1,1.1,360,962.1,100,38.8,41.0,437.0,3.3,134.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,130.0,Unhealthy for Sensitive Groups,2.0,24.1,90,1.1,3.5,24,962.3,100,34.5,36.4,317.0,2.9,137.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,130.0,Unhealthy for Sensitive Groups,2.0,23.7,92,6.7,4.1,38,963.0,100,28.9,30.5,296.0,2.9,135.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,128.0,Unhealthy for Sensitive Groups,2.0,23.2,94,6.7,3.7,61,964.0,100,24.3,25.6,325.0,3.2,130.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,126.0,Unhealthy for Sensitive Groups,2.0,23.1,95,6.7,4.6,72,964.9,100,19.0,20.0,344.0,3.5,125.0,1.2
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,124.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,6.6,68,965.5,100,14.1,15.3,328.0,3.5,122.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,122.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,9.0,61,966.0,100,11.2,11.9,302.0,3.5,119.0,0.8
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,119.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,11.0,58,966.3,100,11.4,12.0,289.0,3.8,119.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,116.0,Unhealthy for Sensitive Groups,2.0,24.7,83,0.3,12.5,57,966.1,100,13.8,14.2,299.0,4.8,123.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,112.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.3,13.4,54,965.6,100,32.2,32.5,321.0,6.2,130.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,110.0,Unhealthy for Sensitive Groups,2.0,25.0,75,0.3,13.4,54,965.1,100,42.8,43.7,345.0,6.8,136.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,109.0,Unhealthy for Sensitive Groups,2.0,24.9,76,0.0,12.2,56,964.5,100,36.6,37.7,368.0,5.5,142.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,107.0,Unhealthy for Sensitive Groups,2.0,24.6,78,0.0,10.6,62,964.0,100,29.4,30.3,392.0,3.4,147.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,104.0,Unhealthy for Sensitive Groups,2.0,24.3,81,0.0,8.6,68,963.6,100,25.4,25.8,415.0,3.3,146.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,100.0,Moderate,1.0,23.9,83,0.0,6.3,77,963.7,90,26.4,26.8,432.0,6.4,133.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,97.0,Moderate,1.0,23.4,85,0.0,4.3,95,964.1,79,32.5,32.9,448.0,11.5,114.0,3.0
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,94.0,Moderate,1.0,22.9,87,0.0,3.1,111,964.6,69,43.3,43.8,471.0,16.9,96.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,92.0,Moderate,1.0,22.7,88,0.0,2.3,108,965.2,76,54.0,54.5,519.0,22.7,82.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,92.0,Moderate,1.0,22.6,88,0.0,1.9,68,965.7,84,63.1,63.6,574.0,28.9,70.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,93.0,Moderate,1.0,22.4,88,0.0,2.3,39,966.1,91,69.6,70.1,588.0,33.8,59.0,7.2
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,96.0,Moderate,1.0,22.2,89,0.3,2.6,34,966.0,92,74.5,75.2,521.0,37.4,47.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,99.0,Moderate,1.0,22.0,89,0.3,2.5,45,965.7,92,79.6,80.3,412.0,39.7,36.0,6.7
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,104.0,Unhealthy for Sensitive Groups,2.0,21.9,90,0.3,2.5,45,965.3,93,84.1,84.5,333.0,39.8,29.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,108.0,Unhealthy for Sensitive Groups,2.0,21.7,91,0.0,2.5,45,964.8,93,85.0,85.7,318.0,36.4,28.0,5.5
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,113.0,Unhealthy for Sensitive Groups,2.0,21.6,92,0.0,2.0,45,964.4,93,78.5,78.9,333.0,30.8,32.0,4.8
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,117.0,Unhealthy for Sensitive Groups,2.0,21.6,92,0.0,2.0,45,964.3,93,72.2,72.6,349.0,25.3,37.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,121.0,Unhealthy for Sensitive Groups,2.0,21.5,92,0.0,2.0,45,964.6,93,66.4,67.1,359.0,20.3,45.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,125.0,Unhealthy for Sensitive Groups,2.0,21.6,92,0.0,2.3,51,965.3,92,57.3,58.2,371.0,15.3,56.0,3.8
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,128.0,Unhealthy for Sensitive Groups,2.0,21.9,91,0.0,1.8,53,965.8,92,47.7,48.9,376.0,11.9,63.0,3.8
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,131.0,Unhealthy for Sensitive Groups,2.0,22.7,88,0.0,0.5,135,966.2,93,,,378.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,23.8,85,0.0,2.3,198,966.5,95,,,377.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,24.7,82,0.0,4.0,207,966.5,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,25.1,80,0.0,4.8,207,966.0,97,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,25.4,79,0.0,5.3,208,965.2,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,25.6,78,0.0,5.6,207,964.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,26.2,76,0.0,6.6,202,963.6,85,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,26.7,74,0.0,7.5,197,962.7,69,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,26.9,73,0.0,8.1,193,962.3,54,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,26.4,76,0.0,7.3,189,962.4,69,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,25.5,80,0.0,5.8,187,962.9,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,24.8,84,0.0,4.7,180,963.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,,Unknown,,24.3,86,0.0,4.0,170,963.8,95,,,,,,
