timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,150.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,9.3,193,966.7,51,36.8,42.6,277.0,5.6,143.0,15.4
2026-04-14 11:00:00,2026,4,14,11,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,150.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,10.6,204,966.4,52,43.0,48.0,315.0,4.3,170.0,16.1
2026-04-14 11:00:00,2026,4,14,11,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,137.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,11.3,207,966.3,62,44.0,49.0,315.0,4.1,181.0,16.8
2026-04-14 12:00:00,2026,4,14,12,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,148.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.0,10.2,203,965.7,28,52.3,58.3,362.0,3.6,198.0,16.6
2026-04-14 12:00:00,2026,4,14,12,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,135.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,10.7,200,965.7,39,53.7,59.8,362.0,3.6,207.0,16.8
2026-04-14 13:00:00,2026,4,14,13,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,147.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,10.5,196,964.5,21,61.0,68.2,405.0,3.3,221.0,17.2
2026-04-14 13:00:00,2026,4,14,13,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,134.0,Unhealthy for Sensitive Groups,2.0,31.9,61,0.0,11.2,195,964.4,31,60.1,67.1,405.0,3.4,227.0,16.7
2026-04-14 14:00:00,2026,4,14,14,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,133.0,Unhealthy for Sensitive Groups,2.0,32.2,60,0.0,10.5,186,963.2,31,62.6,70.1,442.0,3.2,239.0,16.1
2026-04-14 14:00:00,2026,4,14,14,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,146.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,10.6,190,963.4,48,66.8,74.7,442.0,3.2,238.0,17.9
2026-04-14 15:00:00,2026,4,14,15,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,149.0,Unhealthy for Sensitive Groups,2.0,32.2,61,0.0,11.2,178,962.1,52,61.9,69.6,474.0,3.3,245.0,15.4
2026-04-14 15:00:00,2026,4,14,15,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,146.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,11.2,176,962.3,37,69.8,78.2,474.0,3.5,249.0,18.6
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,166.0,Unhealthy,3.0,32.2,61,0.0,11.6,175,961.8,23,68.7,76.1,488.0,4.5,248.0,19.4
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,174.0,Unhealthy,3.0,31.8,63,0.0,11.9,177,961.7,41,62.6,69.6,488.0,4.1,243.0,15.6
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,190.0,Unhealthy,3.0,31.3,64,0.0,12.1,170,961.6,25,63.3,68.0,477.0,6.5,230.0,20.7
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,197.0,Unhealthy,3.0,31.0,65,0.0,11.4,167,961.4,24,62.9,68.0,477.0,6.1,231.0,17.9
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,203.0,Very Unhealthy,4.0,29.5,74,0.0,10.8,165,961.6,46,55.1,58.3,448.0,9.2,199.0,22.1
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,205.0,Very Unhealthy,4.0,29.4,73,0.0,10.5,164,961.3,61,59.8,63.3,448.0,8.8,210.0,21.2
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,209.0,Very Unhealthy,4.0,27.8,79,0.0,11.4,169,962.0,52,52.3,54.7,410.0,11.2,186.0,23.2
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,207.0,Very Unhealthy,4.0,28.1,78,0.0,6.8,177,962.3,33,45.1,47.1,410.0,11.5,170.0,22.7
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,207.0,Very Unhealthy,4.0,27.1,82,0.0,7.7,191,962.9,33,36.8,38.6,357.0,13.1,143.0,21.8
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,210.0,Very Unhealthy,4.0,26.7,83,0.0,7.6,185,962.9,50,43.3,45.3,357.0,13.2,157.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,206.0,Very Unhealthy,4.0,26.0,85,0.0,4.0,190,963.5,64,37.7,40.3,294.0,14.9,124.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,203.0,Very Unhealthy,4.0,26.3,84,0.0,5.0,201,963.5,50,33.1,35.7,294.0,14.4,118.0,20.1
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,192.0,Unhealthy,3.0,25.7,85,0.0,4.2,200,963.7,57,32.4,36.0,248.0,15.4,98.0,18.5
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,198.0,Unhealthy,3.0,25.6,86,0.0,2.9,187,963.5,80,37.0,40.9,248.0,16.2,99.0,19.6
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,176.0,Unhealthy,3.0,25.3,87,0.0,2.7,203,963.3,82,37.8,42.3,232.0,17.1,86.0,18.4
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,169.0,Unhealthy,3.0,25.4,85,0.0,3.8,197,963.9,85,33.6,38.0,232.0,16.3,88.0,17.5
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,151.0,Unhealthy,3.0,25.1,87,0.0,2.6,214,963.1,88,38.3,43.2,232.0,17.6,81.0,17.2
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,142.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,2.9,173,963.7,88,35.4,40.3,232.0,16.9,85.0,16.7
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,123.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,2.4,207,963.0,90,36.9,42.4,231.0,17.7,78.0,16.1
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,123.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,2.3,198,963.2,81,36.0,41.6,231.0,17.1,83.0,15.9
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,121.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,2.9,173,962.5,86,34.5,40.7,223.0,17.1,76.0,15.1
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,121.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,2.1,211,962.7,90,35.4,41.6,223.0,16.8,80.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,121.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,2.2,180,962.0,85,33.1,39.3,214.0,16.2,75.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,1.8,169,962.2,81,35.4,41.9,214.0,16.1,78.0,14.3
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,2.2,171,962.3,88,35.6,42.4,208.0,15.4,76.0,13.6
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,2.4,153,962.0,89,32.4,38.5,208.0,15.3,75.0,13.5
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,2.7,157,962.3,86,32.9,39.0,204.0,15.0,73.0,13.0
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.0,2.6,164,962.5,84,36.0,42.6,204.0,15.2,70.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.5,180,963.2,87,36.4,43.1,202.0,15.1,64.0,12.0
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,2.6,164,963.1,91,34.9,41.1,202.0,14.9,71.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,2.5,172,964.1,85,33.9,39.2,206.0,14.1,68.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,3.0,166,963.9,92,31.4,37.4,206.0,14.0,76.0,12.6
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,7.2,174,964.9,94,28.8,35.2,216.0,11.4,89.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,7.3,169,964.8,90,28.1,34.3,216.0,11.6,93.0,13.1
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,9.4,180,965.7,90,31.1,37.3,231.0,8.0,119.0,15.3
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,10.1,174,965.5,86,29.6,35.3,231.0,8.4,116.0,13.9
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,8.7,187,965.8,94,35.2,39.8,251.0,5.2,148.0,16.9
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.0,9.4,184,965.5,94,35.9,40.6,251.0,5.8,141.0,14.9
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,10.8,195,965.1,90,41.3,46.3,278.0,4.4,167.0,16.1
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,10.7,192,965.6,86,40.6,45.4,278.0,3.8,173.0,17.6
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,120.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,11.3,187,964.4,61,45.9,50.8,310.0,3.6,194.0,17.3
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,119.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,11.9,180,964.5,66,45.8,50.5,310.0,3.2,197.0,18.0
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,119.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,12.6,182,963.1,66,49.6,54.5,336.0,3.2,214.0,18.3
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,119.0,Unhealthy for Sensitive Groups,2.0,30.7,65,0.0,11.9,178,963.3,47,50.4,55.3,336.0,3.0,215.0,18.2
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,118.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,13.7,175,961.8,49,52.5,58.0,357.0,3.1,228.0,18.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,118.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,12.6,178,962.0,61,52.9,57.6,357.0,2.9,227.0,18.3
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,128.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.0,14.2,171,960.9,79,53.1,57.7,372.0,3.4,235.0,18.6
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,129.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,13.8,171,961.0,100,52.9,57.3,372.0,3.1,233.0,18.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,159.0,Unhealthy,3.0,30.1,68,0.0,14.9,165,960.6,100,51.6,55.5,375.0,4.4,231.0,18.8
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,161.0,Unhealthy,3.0,30.3,66,0.0,13.9,163,960.7,65,50.1,54.0,375.0,4.1,228.0,18.6
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,181.0,Unhealthy,3.0,28.8,74,0.0,14.5,153,960.6,100,47.7,50.8,358.0,6.5,210.0,19.7
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,183.0,Unhealthy,3.0,28.8,73,0.0,14.2,159,960.8,100,44.6,47.6,358.0,6.3,205.0,19.6
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,197.0,Unhealthy,3.0,27.2,78,0.0,13.3,161,961.4,71,38.3,40.4,329.0,9.1,171.0,20.8
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,196.0,Unhealthy,3.0,27.2,78,0.0,14.4,158,961.3,61,42.4,44.6,329.0,9.4,178.0,20.9
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,200.0,Unhealthy,3.0,26.0,81,0.0,11.4,162,962.0,46,32.0,34.0,298.0,11.5,140.0,21.3
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,201.0,Very Unhealthy,4.0,25.9,81,0.0,12.9,162,961.9,54,36.2,38.3,298.0,11.7,148.0,21.4
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,195.0,Unhealthy,3.0,25.3,83,0.0,8.6,178,963.0,64,28.2,31.1,265.0,12.9,117.0,20.5
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,199.0,Unhealthy,3.0,25.3,84,0.0,6.8,177,962.6,59,31.5,34.5,265.0,13.2,124.0,20.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,188.0,Unhealthy,3.0,24.9,86,0.0,4.9,197,963.5,70,27.5,30.6,231.0,14.2,101.0,19.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,182.0,Unhealthy,3.0,24.9,84,0.0,5.1,176,963.7,81,25.3,28.3,231.0,13.8,97.0,19.0
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,164.0,Unhealthy,3.0,24.7,85,0.0,3.6,186,964.1,57,24.0,27.4,207.0,14.3,83.0,17.4
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,169.0,Unhealthy,3.0,24.7,87,0.0,3.3,174,963.6,69,26.1,29.6,207.0,14.7,85.0,17.8
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,138.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,1.9,202,963.9,78,23.0,26.5,199.0,14.2,76.0,16.0
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,146.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,1.3,214,963.6,75,24.7,28.3,199.0,14.5,77.0,16.5
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,104.0,Unhealthy for Sensitive Groups,2.0,24.5,85,0.0,3.6,174,963.7,66,21.9,25.5,201.0,13.7,75.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,112.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,2.5,188,963.3,74,22.1,25.8,201.0,13.9,75.0,15.1
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,102.0,Unhealthy for Sensitive Groups,2.0,24.3,85,0.0,3.6,186,963.5,57,21.7,25.3,204.0,13.4,73.0,13.4
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,103.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,2.5,180,963.1,79,20.8,24.6,204.0,13.5,73.0,14.0
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,101.0,Unhealthy for Sensitive Groups,2.0,24.2,86,0.0,2.2,180,963.4,59,22.8,26.7,204.0,13.7,69.0,12.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,101.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,2.9,173,963.0,81,21.0,24.7,204.0,13.7,69.0,13.1
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,100.0,Moderate,1.0,24.4,88,0.0,3.3,174,962.7,72,22.9,27.0,205.0,14.1,66.0,12.5
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,100.0,Moderate,1.0,24.1,86,0.0,2.9,173,963.1,65,24.7,28.9,205.0,14.3,65.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,99.0,Moderate,1.0,24.3,88,0.0,3.4,162,962.9,87,24.6,28.9,205.0,14.3,64.0,12.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,99.0,Moderate,1.0,24.1,87,0.0,1.8,169,963.4,77,26.3,31.0,205.0,14.5,64.0,11.4
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,24.4,88,0.0,3.0,166,963.5,79,26.5,31.0,203.0,14.2,63.0,11.9
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,24.2,87,0.0,1.8,180,963.9,73,28.3,33.1,203.0,14.3,64.0,11.5
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,24.2,87,0.0,1.8,169,964.4,86,30.2,34.8,200.0,13.7,66.0,11.8
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,24.4,89,0.0,3.1,159,964.3,86,28.9,33.8,200.0,13.8,64.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,24.9,89,0.0,3.0,166,965.2,92,28.3,33.4,202.0,12.8,72.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,24.7,87,0.0,1.8,180,965.5,89,28.2,33.4,202.0,12.5,75.0,12.0
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,25.8,84,0.0,6.1,180,966.0,88,28.6,32.4,212.0,10.5,90.0,11.2
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,96.0,Moderate,1.0,25.5,83,0.0,5.2,192,966.3,86,31.3,35.5,212.0,10.3,93.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,26.6,82,0.0,8.8,189,966.6,91,33.1,36.7,226.0,7.5,116.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,96.0,Moderate,1.0,26.2,81,0.0,7.8,193,966.8,85,36.1,39.8,226.0,7.6,117.0,10.9
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,27.7,76,0.0,10.6,198,966.9,84,41.7,45.6,247.0,5.4,142.0,10.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,27.6,78,0.0,11.2,195,966.6,63,39.1,43.1,247.0,5.1,141.0,10.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,97.0,Moderate,1.0,28.4,72,0.0,12.3,195,966.6,80,45.9,49.8,278.0,4.1,167.0,11.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,28.7,73,0.0,11.8,192,966.1,64,43.9,48.0,278.0,3.9,166.0,10.8
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,29.6,68,0.0,10.7,192,965.7,59,50.2,54.0,315.0,3.4,193.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,30.2,67,0.0,11.5,194,965.2,51,48.9,53.1,315.0,3.4,191.0,12.1
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Hưng Vũ,21.8020616,106.3657831,98.0,Moderate,1.0,30.7,65,0.0,10.2,190,964.7,66,53.8,57.6,344.0,3.0,213.0,13.1
