timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,154.0,Unhealthy,3.0,33.5,54,0.0,12.2,214,971.0,56,61.0,68.9,410.0,3.1,213.0,10.1
2026-04-14 14:00:00,2026,4,14,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,154.0,Unhealthy,3.0,34.2,51,0.0,12.7,209,969.8,45,58.3,66.4,433.0,2.9,214.0,8.4
2026-04-14 15:00:00,2026,4,14,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,154.0,Unhealthy,3.0,34.4,50,0.0,14.0,203,968.7,40,53.4,61.0,451.0,2.7,208.0,6.4
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,162.0,Unhealthy,3.0,33.8,50,0.0,14.0,198,968.2,21,51.5,59.0,471.0,3.3,201.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,178.0,Unhealthy,3.0,32.7,54,0.0,13.5,196,968.1,0,56.2,62.6,502.0,5.1,197.0,7.6
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,188.0,Unhealthy,3.0,30.9,61,0.0,11.0,191,968.1,0,61.2,66.1,536.0,7.6,193.0,10.8
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,194.0,Unhealthy,3.0,29.3,71,0.0,7.2,198,968.5,22,65.9,69.6,551.0,9.7,185.0,14.0
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,195.0,Unhealthy,3.0,28.3,77,0.0,6.2,201,969.6,29,63.6,66.6,533.0,11.0,172.0,17.3
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,190.0,Unhealthy,3.0,27.5,82,0.0,8.4,200,970.5,48,59.8,62.4,496.0,12.0,157.0,20.7
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,181.0,Unhealthy,3.0,26.9,85,0.0,7.6,211,970.7,45,58.8,61.5,463.0,13.2,141.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,169.0,Unhealthy,3.0,26.3,85,0.0,4.9,216,970.4,61,60.5,63.1,446.0,15.2,126.0,23.3
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,156.0,Unhealthy,3.0,25.8,85,0.0,4.3,222,970.3,72,63.8,66.6,433.0,17.4,111.0,22.4
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151.0,Unhealthy,3.0,25.6,84,0.0,4.1,218,970.2,64,62.2,66.4,409.0,18.9,98.0,21.2
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151.0,Unhealthy,3.0,25.2,85,0.0,3.3,229,969.9,83,55.1,61.2,360.0,19.1,87.0,19.5
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,150.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,2.6,214,969.4,86,51.3,57.4,301.0,18.5,78.0,17.4
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.5,172,969.5,88,50.5,56.3,262.0,17.9,72.0,15.7
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,1.5,166,969.7,84,52.0,58.0,265.0,17.7,67.0,15.0
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,1.8,143,970.6,88,55.5,61.7,288.0,17.3,64.0,14.6
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,2.3,129,971.5,85,49.5,55.4,300.0,16.0,69.0,13.8
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,6.6,171,972.1,90,37.3,44.9,284.0,12.7,86.0,11.7
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148.0,Unhealthy for Sensitive Groups,2.0,27.2,78,0.0,10.1,184,972.6,91,36.6,41.2,256.0,8.4,112.0,9.1
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,9.3,196,972.6,84,43.0,47.8,240.0,5.1,137.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,11.4,191,972.1,58,48.3,53.8,245.0,3.7,161.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,13.6,197,971.1,57,51.9,57.5,262.0,3.2,185.0,8.2
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,14.7,202,970.0,43,55.2,61.0,281.0,3.1,204.0,9.2
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,33.4,51,0.0,16.3,198,968.7,55,56.9,63.1,299.0,2.9,217.0,10.1
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147.0,Unhealthy for Sensitive Groups,2.0,33.4,51,0.0,15.9,193,967.7,33,57.0,63.1,319.0,3.1,225.0,11.1
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,149.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,17.0,193,967.2,32,56.8,62.6,342.0,3.7,226.0,12.6
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,171.0,Unhealthy,3.0,31.2,61,0.0,16.6,184,967.3,30,56.3,60.5,376.0,5.1,217.0,15.0
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,188.0,Unhealthy,3.0,29.4,68,0.0,14.0,180,967.7,34,54.6,57.5,413.0,6.9,200.0,17.8
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,198.0,Unhealthy,3.0,27.5,79,0.0,12.6,183,968.8,61,49.2,51.3,429.0,8.7,180.0,19.9
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,201.0,Very Unhealthy,4.0,26.5,82,0.0,11.4,193,969.9,75,42.3,44.1,408.0,10.5,155.0,20.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,196.0,Unhealthy,3.0,25.9,83,0.0,9.7,207,970.8,62,36.6,38.3,365.0,12.2,125.0,20.8
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,184.0,Unhealthy,3.0,25.4,85,0.0,8.3,214,971.2,59,35.0,37.7,325.0,13.4,102.0,20.3
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,165.0,Unhealthy,3.0,25.2,85,0.0,7.1,204,970.8,70,34.0,37.4,293.0,13.7,88.0,19.2
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,142.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,5.4,228,970.7,88,30.7,34.7,265.0,13.5,81.0,17.5
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,132.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,4.6,225,970.6,90,27.0,31.3,245.0,13.6,74.0,15.8
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,128.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,3.9,202,970.3,89,27.4,32.0,240.0,14.7,67.0,14.3
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,125.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,3.5,204,970.0,81,30.9,36.0,243.0,16.1,62.0,12.8
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,123.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,2.8,220,970.2,82,36.3,41.9,248.0,16.5,59.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,122.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.4,207,970.8,87,43.1,48.5,252.0,15.3,59.0,10.4
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,121.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,2.3,198,971.4,95,48.3,53.7,256.0,13.1,62.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,120.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,3.6,186,972.1,94,38.8,43.4,260.0,10.8,71.0,8.3
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,7.7,208,972.9,84,36.2,39.9,261.0,8.3,88.0,6.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,27.9,76,0.0,9.7,202,973.3,66,39.0,42.7,261.0,5.6,110.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,11.4,204,973.3,63,42.8,46.7,265.0,3.6,132.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,13.0,208,972.6,65,47.6,51.7,276.0,2.8,154.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,13.7,210,971.6,64,51.9,56.3,289.0,2.8,177.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,33.4,51,0.3,13.7,210,970.5,58,55.8,60.8,300.0,2.9,194.0,4.3
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,33.0,52,0.3,12.7,215,969.7,52,58.2,64.7,297.0,2.9,204.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,33.9,48,0.0,13.2,202,968.7,16,57.4,63.3,290.0,3.2,208.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,136.0,Unhealthy for Sensitive Groups,2.0,33.4,50,0.0,14.5,199,968.0,32,56.9,62.4,306.0,4.0,206.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,158.0,Unhealthy,3.0,32.3,54,0.0,13.2,202,968.3,11,57.0,61.5,367.0,6.0,195.0,7.6
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,172.0,Unhealthy,3.0,30.7,61,0.0,10.7,194,968.7,6,56.9,60.3,451.0,8.7,177.0,10.0
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,179.0,Unhealthy,3.0,29.1,70,0.0,8.0,190,969.3,29,59.3,61.9,517.0,10.4,160.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,180.0,Unhealthy,3.0,28.1,76,0.0,7.1,195,970.0,36,59.5,62.2,557.0,10.4,146.0,10.7
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,175.0,Unhealthy,3.0,27.2,82,0.0,7.0,201,971.0,42,56.9,59.8,579.0,9.6,133.0,9.0
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,165.0,Unhealthy,3.0,26.5,86,0.0,6.8,205,971.6,49,53.1,55.6,566.0,8.6,123.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,152.0,Unhealthy,3.0,26.0,87,0.0,6.6,209,971.7,66,44.4,47.3,493.0,7.8,118.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,134.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,6.6,209,971.6,83,41.2,44.2,385.0,6.9,116.0,4.3
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,129.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,5.6,207,971.6,100,40.4,43.4,305.0,6.0,116.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,130.0,Unhealthy for Sensitive Groups,2.0,25.1,88,2.4,3.3,193,971.5,100,36.2,39.0,281.0,4.9,120.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,131.0,Unhealthy for Sensitive Groups,2.0,24.9,90,2.4,1.6,117,971.5,100,32.2,34.6,285.0,3.9,126.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,131.0,Unhealthy for Sensitive Groups,2.0,24.7,91,2.4,3.1,69,971.8,100,24.3,26.0,292.0,3.4,128.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,130.0,Unhealthy for Sensitive Groups,2.0,24.5,92,6.8,2.9,60,972.4,100,18.6,20.0,296.0,4.1,121.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,127.0,Unhealthy for Sensitive Groups,2.0,24.3,93,6.8,2.1,59,973.3,100,19.2,20.4,304.0,5.3,111.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,124.0,Unhealthy for Sensitive Groups,2.0,24.2,94,6.8,1.3,56,974.0,100,17.0,18.0,306.0,6.1,103.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,122.0,Unhealthy for Sensitive Groups,2.0,24.2,94,2.6,1.6,63,974.7,100,12.1,12.8,298.0,5.9,100.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,119.0,Unhealthy for Sensitive Groups,2.0,24.4,93,2.6,2.7,67,975.3,100,9.8,10.4,284.0,5.3,100.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,116.0,Unhealthy for Sensitive Groups,2.0,24.6,91,2.6,3.1,69,975.5,100,9.5,9.9,276.0,4.7,104.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,113.0,Unhealthy for Sensitive Groups,2.0,25.2,89,1.9,2.6,74,975.1,100,10.8,11.1,278.0,4.3,114.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,109.0,Unhealthy for Sensitive Groups,2.0,25.8,86,1.9,2.2,90,974.4,100,38.4,39.1,285.0,3.9,129.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,108.0,Unhealthy for Sensitive Groups,2.0,26.3,84,1.9,1.8,90,973.7,100,27.0,28.1,293.0,3.6,140.0,3.6
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,105.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.5,2.4,63,973.2,100,28.9,30.3,297.0,3.0,147.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,102.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.5,3.6,45,972.8,100,25.0,26.0,302.0,2.6,150.0,2.7
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,98.0,Moderate,1.0,25.7,85,0.5,4.3,42,972.5,100,20.7,21.4,323.0,3.4,147.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,95.0,Moderate,1.0,25.3,87,0.0,4.3,48,972.7,93,18.5,19.0,383.0,6.6,134.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,93.0,Moderate,1.0,24.8,89,0.0,3.5,66,973.1,87,21.7,22.1,460.0,11.1,115.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,95.0,Moderate,1.0,24.4,91,0.0,3.0,76,973.7,80,30.2,30.6,499.0,15.1,98.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,92.0,Moderate,1.0,24.1,92,0.2,2.2,81,974.2,87,36.1,36.4,465.0,17.9,86.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,84.0,Moderate,1.0,23.7,93,0.2,0.8,63,974.8,93,38.9,39.2,393.0,20.2,77.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,82.0,Moderate,1.0,23.4,94,0.2,0.4,360,975.3,100,39.6,40.0,339.0,21.8,69.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,81.0,Moderate,1.0,23.2,95,0.9,0.0,270,975.3,100,40.9,41.6,326.0,22.6,64.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,81.0,Moderate,1.0,22.9,96,0.9,0.8,153,975.1,100,42.6,43.7,331.0,22.7,61.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,81.0,Moderate,1.0,22.7,96,0.9,1.0,135,974.9,100,43.0,44.0,336.0,22.6,58.0,6.3
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,81.0,Moderate,1.0,22.6,96,0.7,1.4,90,974.7,100,42.1,43.2,336.0,22.7,54.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,82.0,Moderate,1.0,22.5,95,0.7,2.6,74,974.4,100,42.7,43.8,336.0,22.4,49.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,83.0,Moderate,1.0,22.5,95,0.7,3.5,66,974.4,100,43.8,44.9,337.0,21.0,49.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,84.0,Moderate,1.0,22.5,95,0.0,3.9,68,974.7,97,43.5,44.7,341.0,17.1,56.0,7.1
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,87.0,Moderate,1.0,22.6,95,0.0,3.9,68,975.2,95,41.9,42.5,347.0,12.1,66.0,8.0
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,89.0,Moderate,1.0,22.9,94,0.0,3.8,73,975.6,92,23.7,24.2,350.0,8.4,74.0,8.6
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,89.0,Moderate,1.0,23.4,92,0.0,2.9,83,976.0,94,,,351.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,24.0,89,0.0,2.3,108,976.4,95,,,350.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,24.7,87,0.0,2.5,135,976.5,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,25.4,85,0.0,3.9,146,975.8,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,26.1,83,0.0,5.6,153,974.8,90,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,26.6,81,0.0,6.8,155,974.0,87,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,27.4,76,0.4,9.4,182,972.3,94,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,27.9,74,0.4,9.4,182,971.5,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,28.0,73,0.4,8.6,180,971.1,83,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,27.4,76,0.2,7.6,177,971.4,89,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,26.4,80,0.2,6.2,173,972.1,94,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,,Unknown,,25.6,84,0.2,5.2,168,972.7,100,,,,,,
