timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,60.0,Moderate,1.0,27.1,76,0.0,1.4,180,983.0,90,14.3,15.1,332.0,2.6,135.0,6.4
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,60.0,Moderate,1.0,27.6,74,0.1,2.4,207,982.5,90,15.3,16.7,326.0,1.9,142.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,61.0,Moderate,1.0,28.0,74,0.1,3.6,217,981.8,90,19.0,21.4,327.0,1.7,143.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,62.0,Moderate,1.0,28.3,74,0.1,4.9,216,980.9,90,19.6,22.5,327.0,1.7,145.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,65.0,Moderate,1.0,28.8,71,0.2,6.3,204,980.0,89,21.3,24.6,320.0,1.3,151.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,82.0,Moderate,1.0,29.4,68,0.2,7.7,191,979.0,89,22.9,26.6,313.0,1.0,156.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,98.0,Moderate,1.0,29.5,67,0.2,8.3,185,978.4,88,26.0,30.3,320.0,2.2,153.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,110.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.1,7.2,180,978.6,75,29.0,33.4,357.0,6.3,135.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,113.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.1,4.7,171,979.2,62,31.8,36.7,409.0,11.9,110.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,108.0,Unhealthy for Sensitive Groups,2.0,26.8,81,0.1,2.7,157,979.9,49,39.2,44.8,443.0,16.5,88.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,96.0,Moderate,1.0,25.9,85,1.2,1.0,135,980.6,66,43.5,49.4,443.0,19.3,75.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,82.0,Moderate,1.0,25.2,88,1.2,1.5,14,981.4,83,47.4,53.2,426.0,21.2,66.0,6.2
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,76.0,Moderate,1.0,24.6,91,1.2,2.5,360,981.8,100,52.2,58.0,405.0,22.0,59.0,6.9
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,79.0,Moderate,1.0,24.2,93,0.4,2.5,360,981.6,100,54.8,60.8,383.0,21.7,53.0,7.0
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,82.0,Moderate,1.0,24.1,94,0.4,1.5,14,980.9,100,56.3,62.2,357.0,20.3,50.0,6.7
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,85.0,Moderate,1.0,24.0,95,0.4,1.1,18,980.4,100,58.1,64.0,335.0,18.4,50.0,6.4
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,88.0,Moderate,1.0,23.8,95,0.0,1.4,360,980.0,100,50.5,56.1,319.0,15.7,57.0,6.2
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,91.0,Moderate,1.0,23.7,94,0.0,1.9,338,979.8,100,47.8,52.5,306.0,12.5,68.0,6.0
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,93.0,Moderate,1.0,23.7,94,0.0,2.4,333,979.7,100,46.1,51.0,296.0,9.9,78.0,6.0
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,96.0,Moderate,1.0,23.6,94,0.0,1.8,349,980.0,96,42.7,47.0,287.0,8.4,85.0,6.3
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,97.0,Moderate,1.0,23.7,95,0.0,1.3,56,980.6,92,35.7,38.8,281.0,7.5,91.0,6.8
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,98.0,Moderate,1.0,23.9,94,0.0,1.8,101,981.0,88,33.3,36.4,279.0,7.0,95.0,7.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,99.0,Moderate,1.0,24.6,91,0.2,2.3,129,981.3,92,,,278.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.6,87,0.2,3.4,148,981.7,96,,,278.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,26.4,84,0.2,4.5,166,981.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,27.0,82,0.8,5.4,180,981.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,27.4,80,0.8,6.6,193,980.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,27.7,79,0.8,7.6,199,979.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,27.7,78,1.0,8.3,198,978.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,27.5,78,1.0,8.8,192,977.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,27.3,78,1.0,8.7,187,977.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,26.9,80,0.0,7.6,185,977.6,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,26.4,83,0.0,6.2,187,978.0,98,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.9,85,0.0,4.7,184,978.6,97,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.7,86,0.0,4.0,175,979.1,97,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.5,87,0.0,3.7,169,979.8,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.4,87,0.0,3.4,162,980.2,98,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.2,88,0.0,2.9,173,979.9,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.1,88,0.0,2.5,188,979.4,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,,Unknown,,25.0,88,0.0,2.7,203,978.9,99,,,,,,
