timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,176.0,Unhealthy,3.0,34.0,57,0.0,14.2,187,973.4,27,63.6,69.8,649.0,5.5,258.0,28.5
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,201.0,Very Unhealthy,4.0,33.0,60,0.0,13.7,180,973.2,23,63.1,67.3,600.0,7.8,238.0,27.7
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,209.0,Very Unhealthy,4.0,31.0,69,0.0,13.1,164,973.3,99,58.4,61.5,507.0,10.8,207.0,26.5
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,213.0,Very Unhealthy,4.0,28.9,79,0.0,12.4,154,973.8,49,49.5,51.9,423.0,13.2,175.0,24.5
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,213.0,Very Unhealthy,4.0,27.7,83,0.0,9.8,152,974.6,30,41.3,43.5,366.0,14.5,144.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,208.0,Very Unhealthy,4.0,27.0,86,0.0,6.6,158,975.5,30,37.5,41.0,317.0,15.2,113.0,17.1
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,200.0,Unhealthy,3.0,26.5,87,0.0,5.6,153,975.6,48,34.9,38.6,279.0,15.9,88.0,13.8
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,174.0,Unhealthy,3.0,26.0,89,0.0,5.2,146,975.4,62,33.9,38.0,253.0,16.8,74.0,12.1
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,142.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,4.6,162,975.3,86,33.3,37.6,238.0,17.7,66.0,11.2
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,4.0,153,975.2,87,32.8,37.5,227.0,18.1,61.0,10.5
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,3.8,139,974.6,89,32.0,36.9,219.0,17.8,57.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.5,135,974.3,84,30.9,35.6,215.0,16.9,56.0,9.4
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.4,108,974.4,85,29.6,34.2,212.0,16.0,56.0,9.0
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,3.1,111,974.5,84,29.7,34.2,206.0,15.1,53.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.1,111,975.2,80,30.9,35.4,200.0,14.0,52.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,113.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,3.9,124,976.1,88,30.0,34.5,201.0,12.7,58.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,114.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,6.4,153,977.1,83,26.4,31.5,209.0,10.8,77.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,114.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,11.3,173,977.5,84,26.6,32.1,222.0,8.7,104.0,15.6
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,114.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,12.7,188,977.5,81,30.7,35.2,246.0,6.8,132.0,19.7
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,114.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.0,13.9,197,977.2,82,36.9,41.1,286.0,5.3,161.0,22.2
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,114.0,Unhealthy for Sensitive Groups,2.0,32.1,62,0.0,15.5,193,976.5,70,42.1,46.6,336.0,4.2,192.0,23.8
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,113.0,Unhealthy for Sensitive Groups,2.0,32.7,60,0.0,16.5,190,975.3,57,46.0,50.5,379.0,3.6,214.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,112.0,Unhealthy for Sensitive Groups,2.0,32.9,59,0.0,17.0,185,974.3,40,50.1,56.0,414.0,3.7,227.0,24.5
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,114.0,Unhealthy for Sensitive Groups,2.0,32.7,60,0.0,16.2,179,973.2,32,51.5,55.9,442.0,4.4,233.0,23.6
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,151.0,Unhealthy,3.0,31.8,64,0.0,17.3,180,972.8,61,50.4,54.1,450.0,5.6,226.0,22.3
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,175.0,Unhealthy,3.0,30.4,70,0.0,16.3,166,972.9,100,46.7,49.8,427.0,7.6,201.0,20.5
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,190.0,Unhealthy,3.0,28.8,74,0.0,16.5,164,973.2,100,41.1,43.3,384.0,10.0,163.0,18.3
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,195.0,Unhealthy,3.0,27.6,78,0.0,15.6,161,973.7,85,35.6,38.4,340.0,11.8,131.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,191.0,Unhealthy,3.0,26.9,81,0.0,13.1,159,974.3,61,30.6,33.8,299.0,12.4,110.0,14.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,177.0,Unhealthy,3.0,26.5,83,0.0,7.8,167,975.4,71,26.6,29.9,257.0,12.3,93.0,12.3
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,158.0,Unhealthy,3.0,26.1,85,0.0,6.0,163,975.9,60,24.0,27.5,225.0,12.2,81.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,130.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,4.8,167,975.8,80,22.2,25.6,210.0,12.1,74.0,10.9
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,99.0,Moderate,1.0,25.7,88,0.0,5.6,153,975.3,70,20.5,23.7,205.0,11.9,72.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,98.0,Moderate,1.0,25.5,89,0.0,3.1,159,975.1,77,19.3,22.5,202.0,11.8,70.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,96.0,Moderate,1.0,25.3,90,0.0,2.3,162,974.9,81,18.7,21.9,200.0,11.8,66.0,11.2
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,95.0,Moderate,1.0,25.2,91,0.0,2.8,130,974.8,68,18.7,21.9,200.0,11.9,63.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,94.0,Moderate,1.0,25.0,91,0.0,3.2,153,974.9,68,18.8,22.2,202.0,12.0,61.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,93.0,Moderate,1.0,25.0,91,0.0,2.5,135,975.4,67,19.2,22.5,203.0,12.3,60.0,11.0
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,92.0,Moderate,1.0,24.9,92,0.0,1.8,143,976.1,72,20.4,23.9,206.0,12.6,61.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,91.0,Moderate,1.0,26.0,90,0.0,2.3,141,977.0,72,22.2,26.5,212.0,12.3,69.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,91.0,Moderate,1.0,27.3,82,0.0,9.1,189,977.9,75,23.7,27.8,219.0,10.8,88.0,15.1
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,90.0,Moderate,1.0,28.9,75,0.0,10.8,195,978.3,82,29.9,33.5,230.0,8.8,115.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,91.0,Moderate,1.0,30.2,69,0.0,12.6,200,978.2,75,37.3,40.7,252.0,6.9,143.0,20.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,91.0,Moderate,1.0,31.7,63,0.0,14.5,203,977.8,50,42.7,46.3,301.0,5.5,172.0,22.5
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,92.0,Moderate,1.0,33.2,58,0.0,14.5,203,976.7,38,47.8,51.6,361.0,4.2,203.0,24.7
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,92.0,Moderate,1.0,34.3,53,0.0,15.0,210,975.6,35,52.7,56.5,393.0,3.6,225.0,26.2
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,95.0,Moderate,1.0,34.5,52,0.0,15.5,211,974.7,64,56.5,60.1,362.0,3.6,237.0,26.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,133.0,Unhealthy for Sensitive Groups,2.0,34.4,52,0.0,15.6,206,973.9,45,56.0,59.8,303.0,4.2,240.0,26.2
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,164.0,Unhealthy,3.0,33.7,55,0.0,14.6,196,973.4,37,55.8,59.4,275.0,5.5,234.0,25.4
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,188.0,Unhealthy,3.0,32.3,61,0.0,14.1,186,973.4,26,55.8,58.7,318.0,8.0,213.0,24.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,201.0,Very Unhealthy,4.0,30.3,72,0.0,13.4,174,974.0,31,52.7,55.3,393.0,11.2,182.0,22.9
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,204.0,Very Unhealthy,4.0,28.6,80,0.0,12.1,157,974.5,100,45.5,47.6,441.0,13.3,154.0,20.8
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,203.0,Very Unhealthy,4.0,27.6,84,0.0,10.5,153,975.3,90,37.6,39.8,435.0,13.3,132.0,17.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,195.0,Unhealthy,3.0,26.8,86,0.0,8.2,157,976.2,80,34.1,36.7,403.0,12.2,112.0,13.5
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,177.0,Unhealthy,3.0,26.3,88,0.0,6.0,163,976.7,70,34.1,36.8,372.0,10.9,98.0,10.0
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,155.0,Unhealthy,3.0,26.0,89,0.0,4.5,166,976.6,70,36.2,38.4,351.0,9.8,92.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,125.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,2.9,173,976.3,71,35.4,37.7,331.0,8.4,92.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,102.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,1.8,169,976.1,71,34.3,36.4,311.0,7.1,95.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,104.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,1.3,124,976.0,80,31.4,33.2,288.0,5.5,101.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,105.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.5,90,976.0,89,24.8,26.2,266.0,3.9,110.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,106.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.3,77,976.3,98,17.1,18.0,253.0,2.9,115.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,105.0,Unhealthy for Sensitive Groups,2.0,25.2,91,1.8,2.7,67,977.1,99,9.8,10.4,256.0,2.9,112.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,104.0,Unhealthy for Sensitive Groups,2.0,24.8,92,1.8,1.8,37,978.1,99,7.2,7.7,268.0,3.6,105.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,103.0,Unhealthy for Sensitive Groups,2.0,24.7,92,1.8,1.1,360,978.9,100,7.4,8.0,276.0,4.1,100.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,101.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.2,0.5,45,979.6,100,8.0,8.7,272.0,4.3,99.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,100.0,Moderate,1.0,26.9,85,0.2,1.8,127,980.0,100,7.1,7.7,263.0,4.4,101.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,98.0,Moderate,1.0,27.9,82,0.2,2.8,130,980.1,100,7.3,7.8,258.0,4.5,102.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,95.0,Moderate,1.0,28.4,81,1.9,2.8,140,979.7,100,10.0,10.4,256.0,4.7,102.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,92.0,Moderate,1.0,28.5,80,1.9,2.1,149,978.8,100,11.8,12.3,258.0,5.0,102.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,89.0,Moderate,1.0,28.5,80,1.9,1.3,146,978.2,100,12.8,13.0,271.0,4.9,104.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,86.0,Moderate,1.0,28.6,79,1.0,2.3,72,977.6,100,9.5,9.7,309.0,3.8,112.0,3.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,81.0,Moderate,1.0,28.5,79,1.0,4.9,54,977.2,100,8.1,8.3,357.0,2.4,121.0,3.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,77.0,Moderate,1.0,28.2,79,1.0,6.6,49,977.0,100,8.4,8.8,384.0,2.6,124.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,73.0,Moderate,1.0,27.6,81,0.2,5.9,47,977.2,100,8.0,8.5,360.0,6.0,114.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,69.0,Moderate,1.0,26.8,85,0.2,3.8,49,977.7,100,10.1,10.6,313.0,11.0,96.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,65.0,Moderate,1.0,26.2,88,0.2,2.3,51,978.2,100,12.1,12.6,299.0,14.5,82.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,62.0,Moderate,1.0,25.9,90,0.0,2.0,45,978.8,100,12.8,13.3,356.0,14.8,76.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,60.0,Moderate,1.0,25.7,92,0.0,2.3,39,979.3,100,11.9,12.3,446.0,13.6,72.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,58.0,Moderate,1.0,25.4,93,0.0,2.1,31,979.7,100,11.6,12.0,502.0,13.0,69.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,56.0,Moderate,1.0,24.9,94,1.5,1.5,346,979.8,100,12.1,12.5,491.0,14.2,64.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,54.0,Moderate,1.0,24.4,95,1.5,2.4,297,979.8,100,13.5,14.0,446.0,16.0,59.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,52.0,Moderate,1.0,24.0,95,1.5,3.4,288,979.6,100,14.6,15.1,406.0,17.2,54.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,50.0,Good,0.0,23.8,95,0.8,2.9,300,979.4,98,16.1,16.6,382.0,17.2,48.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,47.0,Good,0.0,23.8,94,0.8,2.1,329,979.0,95,16.8,17.3,362.0,16.6,42.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,46.0,Good,0.0,23.9,94,0.8,2.2,9,978.9,93,16.9,17.4,353.0,15.5,41.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,46.0,Good,0.0,24.0,94,0.0,2.4,27,979.2,92,16.9,17.5,361.0,13.5,47.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,47.0,Good,0.0,24.1,94,0.0,2.3,39,979.8,92,17.9,18.9,379.0,10.9,58.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,49.0,Good,0.0,24.6,93,0.0,2.3,51,980.3,91,18.1,19.0,389.0,9.1,66.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,50.0,Good,0.0,25.6,89,0.0,2.6,56,980.7,92,,,392.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,26.9,83,0.0,2.9,60,981.0,93,,,390.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,27.8,79,0.0,2.6,74,981.0,94,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,28.0,78,0.7,1.8,127,980.5,96,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,27.9,78,0.7,3.2,180,979.7,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,27.7,78,0.7,5.2,192,979.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,30.0,71,0.2,9.4,184,977.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,30.1,69,0.2,10.5,186,976.7,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,29.9,69,0.2,10.8,184,976.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,29.2,72,0.0,9.4,178,976.5,84,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,28.1,77,0.0,7.3,169,977.2,67,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,27.2,81,0.0,6.0,155,977.8,51,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,26.7,84,0.0,5.8,150,978.4,56,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,26.2,87,0.0,5.6,153,978.8,62,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,25.9,89,0.0,5.6,153,979.1,67,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,25.5,89,0.0,5.0,150,979.0,74,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Cao Lộc,21.89857,106.85435,,Unknown,,25.2,89,0.0,3.6,143,978.8,80,,,,,,
