timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,119.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.0,12.8,170,972.6,81,26.5,32.1,230.0,2.7,113.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,117.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,13.4,172,972.3,79,29.1,34.6,277.0,2.4,128.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,114.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,15.2,175,971.7,72,32.7,38.1,337.0,2.5,142.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,112.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,16.8,171,970.3,63,36.2,41.4,379.0,2.7,151.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,110.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,16.7,173,969.3,70,38.3,43.5,391.0,3.0,154.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,109.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.0,16.2,168,968.5,46,37.5,43.0,385.0,3.3,151.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,107.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,15.9,162,968.1,50,35.6,41.0,373.0,3.9,144.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,105.0,Unhealthy for Sensitive Groups,2.0,28.2,70,0.0,14.7,158,968.4,99,31.9,36.8,357.0,4.8,129.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,103.0,Unhealthy for Sensitive Groups,2.0,26.8,75,0.0,12.6,149,968.6,96,28.8,32.9,335.0,5.9,108.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,102.0,Unhealthy for Sensitive Groups,2.0,25.8,80,0.0,12.3,148,968.8,100,26.3,29.9,309.0,6.6,91.0,2.0
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,100.0,Moderate,1.0,25.3,83,0.0,9.5,143,969.6,56,25.4,28.8,275.0,6.8,81.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,99.0,Moderate,1.0,24.9,86,0.0,7.4,151,970.3,71,24.9,28.3,237.0,6.7,74.0,1.4
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,98.0,Moderate,1.0,24.7,87,0.0,5.5,157,970.9,81,24.9,28.5,209.0,6.5,70.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,96.0,Moderate,1.0,24.6,87,0.0,3.5,156,970.7,82,24.7,28.4,198.0,6.3,69.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,95.0,Moderate,1.0,24.5,87,0.0,2.9,150,970.5,83,23.7,27.5,196.0,5.9,70.0,1.2
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,94.0,Moderate,1.0,24.4,87,0.0,3.5,156,970.2,70,22.9,26.9,195.0,5.8,71.0,1.3
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,92.0,Moderate,1.0,24.2,87,0.0,3.4,148,969.8,72,22.9,27.1,193.0,6.0,69.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,90.0,Moderate,1.0,24.0,87,0.0,3.1,135,969.7,67,23.8,28.1,192.0,6.5,66.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,89.0,Moderate,1.0,23.9,87,0.0,3.6,135,970.1,73,24.3,28.5,192.0,6.7,64.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,87.0,Moderate,1.0,23.8,88,0.0,3.1,135,970.5,71,24.4,28.7,191.0,6.6,62.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,23.9,88,0.0,3.1,126,971.2,89,24.3,28.2,190.0,6.4,61.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,84.0,Moderate,1.0,24.6,87,0.0,3.6,135,972.2,77,23.5,27.9,196.0,6.0,66.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,83.0,Moderate,1.0,25.5,81,0.0,8.8,161,973.1,95,24.1,29.4,208.0,5.3,83.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,83.0,Moderate,1.0,26.3,80,0.0,9.7,165,973.6,97,25.5,30.6,226.0,4.4,107.0,3.8
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,83.0,Moderate,1.0,27.9,74,0.0,11.7,171,973.6,96,27.7,32.2,256.0,3.7,128.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,83.0,Moderate,1.0,29.6,67,0.0,11.5,176,973.2,86,30.2,34.7,308.0,3.4,146.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,83.0,Moderate,1.0,30.9,62,0.0,11.5,184,972.3,78,34.1,38.6,372.0,3.3,161.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,84.0,Moderate,1.0,31.7,58,0.0,12.2,180,971.3,71,37.4,42.0,418.0,3.3,171.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,84.0,Moderate,1.0,31.9,56,0.0,13.0,180,970.1,76,40.3,44.9,434.0,3.5,175.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,87.0,Moderate,1.0,31.3,61,0.0,13.5,171,969.4,55,41.7,46.9,432.0,3.8,173.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,110.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,13.7,157,968.9,78,40.2,45.3,424.0,4.4,164.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,127.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,14.3,146,969.1,67,36.0,40.3,413.0,5.3,144.0,3.3
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,135.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,13.0,146,969.6,69,32.2,36.0,395.0,6.4,118.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,133.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,10.5,139,970.3,70,30.4,33.8,370.0,7.4,95.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,122.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,9.1,146,971.1,71,30.9,34.0,331.0,8.0,80.0,1.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,105.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,6.3,149,971.8,71,32.8,36.0,286.0,8.5,69.0,1.1
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,87.0,Moderate,1.0,24.8,89,0.0,4.2,149,972.2,74,35.4,38.3,257.0,8.9,61.0,0.8
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,88.0,Moderate,1.0,24.6,91,0.0,2.4,153,972.2,81,36.9,39.9,255.0,9.2,58.0,0.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,89.0,Moderate,1.0,24.5,92,0.0,3.1,135,971.8,82,39.1,42.3,269.0,9.3,58.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,90.0,Moderate,1.0,24.4,92,0.0,3.1,126,971.5,85,42.6,46.2,296.0,9.4,57.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,92.0,Moderate,1.0,24.3,92,0.0,2.6,74,971.2,86,44.1,46.9,347.0,9.6,51.0,0.4
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,94.0,Moderate,1.0,24.5,90,0.0,3.8,49,971.2,90,43.0,45.1,411.0,9.6,43.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,95.0,Moderate,1.0,24.7,87,0.0,3.4,32,971.6,95,39.2,40.5,443.0,9.2,44.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,97.0,Moderate,1.0,24.8,87,0.0,2.3,321,971.9,95,29.6,31.1,413.0,7.8,60.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,97.0,Moderate,1.0,24.1,87,1.7,5.7,342,973.4,100,18.0,19.3,353.0,5.8,85.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,97.0,Moderate,1.0,23.5,89,4.5,5.2,335,974.8,100,11.9,12.9,313.0,4.3,105.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,96.0,Moderate,1.0,23.8,90,3.2,2.5,8,975.4,100,11.5,12.9,316.0,3.6,115.0,2.7
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,95.0,Moderate,1.0,24.9,88,0.3,4.2,20,975.9,89,11.3,12.5,340.0,3.3,121.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,93.0,Moderate,1.0,26.2,82,0.1,8.2,29,975.8,93,14.8,16.4,369.0,3.4,124.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,92.0,Moderate,1.0,27.0,78,0.3,6.1,28,975.6,100,19.2,21.1,401.0,4.0,125.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,91.0,Moderate,1.0,27.3,75,0.4,8.2,23,975.1,96,22.2,24.5,440.0,5.0,123.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,90.0,Moderate,1.0,27.2,73,0.5,8.1,21,974.4,85,24.0,25.7,476.0,5.7,123.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,89.0,Moderate,1.0,27.8,69,0.0,6.8,25,973.7,79,31.8,33.2,510.0,5.7,128.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,88.0,Moderate,1.0,28.4,65,0.0,4.6,39,973.2,84,29.4,30.5,543.0,5.4,134.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,87.0,Moderate,1.0,28.2,65,0.0,4.6,18,973.1,80,27.9,29.0,567.0,5.9,133.0,4.9
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,27.3,70,0.0,6.5,34,972.9,92,27.5,28.5,582.0,7.7,121.0,4.4
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,26.1,77,0.0,5.0,21,973.4,72,28.8,29.5,587.0,10.3,102.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,25.3,81,0.0,2.5,360,974.1,60,31.1,31.8,579.0,12.4,85.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,24.7,84,0.1,0.4,360,974.7,71,33.6,34.3,546.0,13.7,73.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,24.3,87,0.1,2.5,172,975.4,81,35.2,35.7,500.0,14.5,62.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,23.9,89,0.1,4.0,175,975.8,92,36.7,37.3,462.0,15.1,53.0,2.9
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,23.6,90,0.4,3.2,180,975.7,95,39.0,39.6,441.0,15.6,46.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,23.3,91,0.4,1.1,198,975.3,97,40.5,41.0,430.0,15.9,40.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,23.0,92,0.4,1.0,315,974.8,100,41.0,41.6,428.0,15.8,37.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,22.8,93,0.0,1.5,346,974.3,96,36.8,37.3,435.0,15.4,35.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,22.6,94,0.0,1.8,360,973.9,92,26.3,26.7,450.0,14.6,35.0,3.3
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,84.0,Moderate,1.0,22.6,94,0.0,1.8,11,973.7,88,22.9,23.3,478.0,13.5,38.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,82.0,Moderate,1.0,22.7,94,0.0,2.2,9,974.1,80,26.2,26.6,533.0,12.1,44.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,82.0,Moderate,1.0,22.9,94,0.0,2.2,360,974.8,72,31.2,31.7,600.0,10.4,52.0,4.3
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,83.0,Moderate,1.0,23.5,92,0.0,1.8,349,975.3,64,31.2,31.9,617.2,8.6,66.0,4.4
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,85.0,Moderate,1.0,24.6,87,0.0,0.7,270,975.7,73,19.9,20.7,575.5,6.7,88.0,3.9
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,25.9,81,0.0,2.9,210,976.0,82,16.5,17.4,484.5,4.8,116.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,27.1,75,0.0,5.0,201,975.9,91,16.9,18.0,385.0,3.4,139.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,28.0,71,0.0,7.0,201,975.5,90,20.0,21.5,384.0,2.8,156.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,28.7,67,0.0,8.8,199,974.7,88,24.0,25.6,410.0,2.8,168.0,4.7
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,86.0,Moderate,1.0,29.0,65,0.0,9.4,198,973.9,87,28.2,30.2,443.0,3.4,174.0,5.6
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,87.0,Moderate,1.0,28.8,66,0.2,8.5,192,973.4,89,41.1,44.1,479.0,4.7,170.0,5.9
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,96.0,Moderate,1.0,28.3,69,0.2,6.8,183,972.7,91,52.4,56.8,521.0,6.5,159.0,6.0
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,115.0,Unhealthy for Sensitive Groups,2.0,27.7,72,0.2,5.9,166,972.4,93,51.3,54.2,562.0,8.5,146.0,5.9
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,128.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.0,6.3,149,972.5,69,49.6,52.3,602.0,10.9,131.0,5.6
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,131.0,Unhealthy for Sensitive Groups,2.0,26.0,76,0.0,7.7,139,972.9,46,51.2,53.6,640.0,13.5,113.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,125.0,Unhealthy for Sensitive Groups,2.0,25.2,79,0.0,7.9,133,973.3,22,55.9,57.7,662.0,15.0,99.0,4.8
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,113.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,6.4,133,973.8,39,54.9,56.7,658.0,14.6,91.0,4.4
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,100.0,Moderate,1.0,24.0,86,0.0,4.1,135,974.5,55,55.2,56.8,638.0,13.3,86.0,4.1
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,102.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,2.0,135,974.8,72,53.6,55.2,618.0,12.2,81.0,3.7
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,104.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,1.5,104,974.4,70,50.4,51.6,605.0,12.3,74.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,105.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,1.8,79,973.8,69,47.0,48.1,591.0,12.7,67.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,105.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,1.9,68,973.3,67,46.8,47.8,573.0,12.4,64.0,2.3
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,106.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,1.3,56,973.1,78,51.7,52.9,547.0,10.6,68.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,108.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,0.0,270,972.9,89,50.2,51.7,517.0,8.2,76.0,1.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,110.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,0.8,243,972.9,100,29.0,30.3,489.0,6.4,84.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,111.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,1.1,180,973.2,90,22.3,23.9,464.0,5.9,92.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,110.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.0,1.8,143,973.5,80,17.9,19.3,442.0,6.1,100.0,3.0
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,109.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,2.6,146,973.9,70,19.6,21.0,427.0,6.3,105.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,108.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.7,2.5,172,974.5,80,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,24.9,86,0.7,3.1,201,975.1,90,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.3,84,0.7,4.2,211,975.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.4,83,0.7,5.7,198,974.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.5,83,0.7,7.6,188,973.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.5,83,0.7,9.0,182,972.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.7,84,0.9,9.3,167,973.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.6,84,0.9,10.0,165,972.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.3,84,0.9,9.7,165,971.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,25.0,85,0.0,8.4,160,971.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,24.6,87,0.0,6.3,149,972.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,24.2,89,0.0,5.1,135,972.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,,Unknown,,24.0,90,0.0,4.1,128,973.2,100,,,,,,
