timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,102.0,Unhealthy for Sensitive Groups,2.0,29.3,67,0.0,14.5,187,965.7,66,37.1,41.9,393.0,4.8,173.0,21.8
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,99.0,Moderate,1.0,29.4,66,0.0,14.8,183,964.7,64,37.1,41.8,394.0,5.0,179.0,21.9
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,96.0,Moderate,1.0,29.5,67,0.0,15.2,176,963.5,66,35.7,40.0,376.0,5.9,178.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,99.0,Moderate,1.0,28.2,72,0.0,15.5,175,963.0,100,32.7,36.7,354.0,6.9,170.0,21.0
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,119.0,Unhealthy for Sensitive Groups,2.0,26.9,78,0.0,15.1,162,963.0,100,29.1,32.6,329.0,8.3,150.0,18.3
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,132.0,Unhealthy for Sensitive Groups,2.0,25.9,79,0.0,10.4,160,963.5,89,27.0,30.3,299.0,9.9,123.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,135.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,7.8,158,963.8,45,24.6,27.9,276.0,11.0,101.0,11.8
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,128.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,7.2,162,964.1,45,22.4,25.8,265.0,11.0,89.0,10.1
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,114.0,Unhealthy for Sensitive Groups,2.0,24.1,85,0.0,6.5,174,964.9,67,21.0,24.6,260.0,10.3,82.0,9.1
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,95.0,Moderate,1.0,23.9,86,0.0,6.2,173,965.5,83,19.9,23.6,254.0,9.9,76.0,8.4
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,81.0,Moderate,1.0,23.8,86,0.0,5.9,166,965.7,68,19.2,22.8,243.0,10.0,72.0,8.2
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,80.0,Moderate,1.0,23.6,86,0.0,5.1,184,965.7,87,18.6,22.3,232.0,10.2,69.0,8.3
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,79.0,Moderate,1.0,23.6,86,0.0,5.8,176,965.2,97,18.0,21.9,223.0,10.5,67.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78.0,Moderate,1.0,23.4,87,0.0,4.7,157,964.4,79,17.6,21.5,219.0,10.7,64.0,8.1
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78.0,Moderate,1.0,23.2,88,0.0,4.3,156,964.1,67,17.3,21.4,218.0,10.8,61.0,7.9
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77.0,Moderate,1.0,23.1,87,0.0,4.7,157,964.6,69,17.2,21.3,217.0,11.0,59.0,8.0
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77.0,Moderate,1.0,23.0,87,0.0,3.9,158,965.3,59,17.3,21.5,215.0,11.2,58.0,8.5
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,76.0,Moderate,1.0,22.8,89,0.0,3.9,158,966.0,63,17.8,22.1,213.0,11.5,58.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,76.0,Moderate,1.0,23.9,87,0.0,4.2,160,966.9,70,18.7,23.6,215.0,11.5,64.0,11.6
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,76.0,Moderate,1.0,24.6,83,0.0,7.6,180,967.8,90,20.7,25.6,219.0,11.2,77.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,76.0,Moderate,1.0,25.7,79,0.0,10.8,180,968.3,93,25.4,29.7,226.0,10.7,96.0,21.2
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77.0,Moderate,1.0,26.5,78,0.0,9.7,182,968.3,83,30.0,34.3,248.0,9.8,117.0,25.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77.0,Moderate,1.0,27.8,72,0.0,13.8,187,968.1,81,34.5,38.3,296.0,8.2,144.0,26.7
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77.0,Moderate,1.0,28.5,70,0.0,13.9,190,967.3,69,39.5,43.2,358.0,6.3,175.0,27.0
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78.0,Moderate,1.0,29.5,65,0.0,14.2,187,966.4,67,43.2,46.8,406.0,5.1,197.0,27.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78.0,Moderate,1.0,30.0,62,0.0,13.8,187,965.2,70,44.6,48.1,432.0,5.2,208.0,27.9
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,96.0,Moderate,1.0,29.7,63,0.0,14.1,184,964.6,76,43.8,47.3,445.0,6.0,211.0,28.6
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,127.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,14.6,171,963.9,49,41.3,44.8,444.0,7.2,204.0,27.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,153.0,Unhealthy,3.0,27.4,76,0.0,14.0,162,964.1,63,36.7,40.2,424.0,8.9,180.0,24.0
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,166.0,Unhealthy,3.0,26.1,80,0.0,10.9,153,964.4,60,32.8,35.5,391.0,10.9,145.0,18.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,171.0,Unhealthy,3.0,25.2,83,0.0,7.4,166,965.0,62,28.2,30.4,355.0,12.0,117.0,14.5
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,167.0,Unhealthy,3.0,24.7,85,0.0,6.5,174,965.7,58,27.3,30.3,317.0,11.1,104.0,12.0
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,155.0,Unhealthy,3.0,24.2,86,0.0,5.1,184,966.7,65,48.7,53.1,276.0,9.3,98.0,10.3
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,136.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.0,4.7,180,967.0,62,31.5,34.0,250.0,8.1,92.0,8.9
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,111.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,4.6,198,967.2,84,29.8,32.2,247.0,8.5,81.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,87.0,Moderate,1.0,23.8,91,0.0,4.3,180,966.8,84,31.7,34.2,258.0,9.5,69.0,6.3
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,88.0,Moderate,1.0,23.8,91,0.0,4.6,198,966.6,88,32.5,34.7,269.0,9.9,63.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,89.0,Moderate,1.0,23.7,92,0.0,3.4,162,965.8,81,33.3,35.4,277.0,8.9,67.0,6.0
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,90.0,Moderate,1.0,23.5,94,0.0,1.8,180,965.7,87,34.6,36.6,287.0,7.4,76.0,6.8
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92.0,Moderate,1.0,23.5,94,0.0,1.5,76,966.1,88,32.2,33.8,294.0,6.1,85.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,93.0,Moderate,1.0,23.4,92,0.4,3.6,37,966.9,100,23.9,25.0,299.0,5.5,91.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94.0,Moderate,1.0,23.0,91,1.5,4.8,27,968.0,99,15.0,15.7,302.0,5.1,97.0,7.9
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94.0,Moderate,1.0,23.0,90,5.4,6.1,3,969.3,100,9.7,10.2,303.0,5.0,102.0,8.0
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,93.0,Moderate,1.0,23.3,92,2.5,2.8,50,970.1,100,8.6,9.4,297.0,5.3,106.0,8.0
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92.0,Moderate,1.0,23.7,91,2.3,2.5,90,970.5,100,7.9,8.5,290.0,5.8,108.0,7.9
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,90.0,Moderate,1.0,24.9,86,0.0,3.5,66,970.3,100,9.4,10.3,295.0,6.1,113.0,8.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,88.0,Moderate,1.0,24.8,88,3.0,1.8,191,970.2,100,13.0,14.1,327.0,5.9,121.0,9.7
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86.0,Moderate,1.0,25.0,87,1.6,3.1,69,969.6,100,15.6,16.8,373.0,5.4,131.0,11.6
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,84.0,Moderate,1.0,25.7,86,0.6,3.9,22,969.0,100,16.0,16.8,405.0,5.4,139.0,14.6
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,82.0,Moderate,1.0,25.1,88,2.1,2.6,34,968.3,100,17.4,18.0,405.0,6.0,148.0,20.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,80.0,Moderate,1.0,24.5,89,3.2,3.4,32,968.0,100,18.7,19.5,391.0,7.0,155.0,26.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,84.0,Moderate,1.0,24.2,89,1.4,2.8,50,967.6,100,20.0,20.8,393.0,8.7,154.0,30.7
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94.0,Moderate,1.0,24.2,88,0.0,2.0,45,967.7,100,23.1,24.0,422.0,11.8,137.0,30.6
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,100.0,Moderate,1.0,23.9,90,0.0,1.9,68,968.0,100,27.4,28.2,466.0,15.6,112.0,28.1
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,100.0,Moderate,1.0,23.5,92,0.0,1.1,162,968.7,99,33.5,34.3,519.0,18.5,90.0,25.6
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,93.0,Moderate,1.0,23.2,94,0.0,1.1,162,969.2,69,38.1,38.9,597.0,19.8,75.0,23.7
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,81.0,Moderate,1.0,23.1,94,0.0,0.8,117,969.5,74,41.7,42.6,683.0,20.2,63.0,21.9
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,75.0,Moderate,1.0,22.9,95,0.4,2.2,279,970.1,100,44.6,45.4,722.0,20.2,55.0,20.6
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,76.0,Moderate,1.0,22.5,96,1.0,1.5,256,970.1,100,47.5,48.4,674.0,20.1,51.0,20.1
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77.0,Moderate,1.0,22.4,97,1.1,0.7,270,969.8,100,50.6,51.6,579.0,19.7,51.0,20.1
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,79.0,Moderate,1.0,22.2,97,1.3,1.3,304,969.5,100,54.6,55.5,504.0,18.7,52.0,20.5
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,81.0,Moderate,1.0,22.0,98,1.5,1.3,326,969.0,100,56.8,57.6,480.0,16.9,54.0,21.1
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,83.0,Moderate,1.0,21.9,98,1.3,1.5,346,968.8,100,42.6,43.5,476.0,14.5,58.0,22.0
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,84.0,Moderate,1.0,21.8,98,0.0,1.9,22,968.6,89,39.2,40.2,461.0,12.7,62.0,23.8
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,84.0,Moderate,1.0,21.6,98,0.0,1.9,22,968.8,85,38.2,39.1,416.0,11.6,65.0,26.4
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86.0,Moderate,1.0,21.7,98,0.0,2.3,39,969.2,72,39.9,41.0,359.0,10.9,69.0,29.8
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,88.0,Moderate,1.0,22.5,95,0.0,2.3,39,970.0,79,40.6,41.9,319.0,11.0,77.0,35.0
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,91.0,Moderate,1.0,23.5,90,0.0,1.9,22,970.8,92,34.1,35.4,306.0,12.4,92.0,44.1
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,93.0,Moderate,1.0,24.3,86,0.0,2.2,261,971.1,94,33.3,34.6,310.0,14.6,111.0,54.9
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,95.0,Moderate,1.0,25.2,84,0.0,4.4,215,970.9,81,33.2,34.2,324.0,15.7,129.0,62.0
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,97.0,Moderate,1.0,26.2,79,0.0,6.3,211,970.2,77,34.1,35.2,347.0,14.7,147.0,62.9
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,99.0,Moderate,1.0,26.8,76,0.0,7.2,207,969.3,92,36.9,38.0,380.0,12.6,165.0,59.9
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,101.0,Unhealthy for Sensitive Groups,2.0,27.4,73,0.1,7.6,205,968.5,71,42.3,43.5,420.0,11.0,176.0,54.8
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,104.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.2,8.1,201,967.6,69,45.2,46.6,476.0,10.3,178.0,46.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,107.0,Unhealthy for Sensitive Groups,2.0,27.0,76,0.2,7.9,196,966.8,68,48.7,50.5,539.0,9.9,173.0,36.3
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,116.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.2,7.6,188,966.4,66,48.3,50.8,574.0,10.3,164.0,28.0
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,131.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.1,6.8,177,966.5,67,46.8,48.8,563.0,11.9,148.0,24.0
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,139.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.1,6.4,164,967.1,69,43.3,45.1,523.0,14.1,127.0,22.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,138.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.1,5.8,150,967.7,70,43.1,44.5,477.0,15.5,109.0,20.1
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,130.0,Unhealthy for Sensitive Groups,2.0,24.3,85,0.0,5.4,143,968.4,80,37.8,38.9,422.0,15.1,97.0,16.7
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,118.0,Unhealthy for Sensitive Groups,2.0,23.9,87,0.0,4.6,141,969.1,90,33.9,34.8,359.0,13.8,87.0,13.1
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,117.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.0,4.1,142,969.4,100,32.7,33.6,315.0,12.7,79.0,10.4
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,116.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.2,3.2,153,969.2,100,31.1,32.0,306.0,12.3,73.0,9.4
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,114.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.2,2.5,172,968.7,100,29.8,30.9,314.0,12.2,69.0,9.3
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,112.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.2,2.2,189,968.2,100,29.1,30.4,316.0,12.3,65.0,9.3
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,109.0,Unhealthy for Sensitive Groups,2.0,22.7,95,0.0,1.4,180,967.8,100,29.5,31.0,294.0,12.6,61.0,8.5
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,106.0,Unhealthy for Sensitive Groups,2.0,22.6,95,0.0,1.3,124,967.4,100,29.1,31.0,266.0,13.0,56.0,7.8
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,105.0,Unhealthy for Sensitive Groups,2.0,22.6,95,0.0,1.8,101,967.3,100,30.4,32.5,254.0,13.5,54.0,8.3
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,104.0,Unhealthy for Sensitive Groups,2.0,22.7,95,0.2,1.8,101,967.6,95,31.1,33.5,279.0,14.1,54.0,11.2
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,103.0,Unhealthy for Sensitive Groups,2.0,22.9,94,0.2,1.8,101,968.2,91,29.9,32.1,321.0,14.8,55.0,15.3
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,102.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.2,1.8,127,968.8,86,23.4,26.7,315.0,15.1,58.0,18.4
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,101.0,Unhealthy for Sensitive Groups,2.0,23.4,91,1.1,2.9,150,969.3,91,20.2,23.1,288.0,14.9,62.0,19.6
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,99.0,Moderate,1.0,23.8,89,1.1,4.8,167,969.7,95,18.0,21.0,253.8,14.5,68.0,19.9
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,98.0,Moderate,1.0,24.2,87,1.1,6.2,173,969.9,100,17.6,20.5,228.0,13.9,75.0,20.0
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,96.0,Moderate,1.0,24.5,86,0.9,7.2,180,969.4,100,18.4,20.7,244.0,13.1,85.0,20.4
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,95.0,Moderate,1.0,24.8,86,0.9,7.6,188,968.6,100,20.5,22.8,267.0,12.2,95.0,20.6
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94.0,Moderate,1.0,24.9,86,0.9,8.1,193,967.9,100,23.5,25.8,293.0,11.7,102.0,20.4
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92.0,Moderate,1.0,24.7,86,0.9,8.1,193,967.1,100,28.4,30.5,328.0,11.9,102.0,19.5
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,90.0,Moderate,1.0,24.3,87,0.9,8.0,190,966.3,100,31.8,34.3,366.0,12.4,98.0,18.1
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,89.0,Moderate,1.0,23.9,88,0.9,7.6,188,965.8,100,35.6,38.6,383.0,13.1,93.0,17.0
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,88.0,Moderate,1.0,23.7,89,0.0,6.8,183,965.9,100,34.0,37.0,361.0,13.9,86.0,16.5
