timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,84.0,Moderate,1.0,25.6,90,0.0,3.1,144,989.1,76,21.5,25.6,210.0,15.3,58.0,10.8
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,83.0,Moderate,1.0,25.5,90,0.0,1.8,143,988.8,74,21.1,25.2,206.0,15.6,54.0,10.5
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,83.0,Moderate,1.0,25.4,90,0.0,1.6,153,989.4,73,20.7,24.8,203.0,15.6,52.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,82.0,Moderate,1.0,25.5,89,0.0,1.9,158,990.3,73,20.5,24.7,198.0,15.3,53.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,82.0,Moderate,1.0,25.6,88,0.0,2.1,149,991.0,78,21.2,25.5,194.0,14.9,57.0,12.3
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,82.0,Moderate,1.0,26.1,88,0.0,2.1,149,991.7,93,21.9,27.2,198.0,13.9,65.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,82.0,Moderate,1.0,26.8,84,0.0,6.2,170,992.5,95,23.9,28.7,215.0,12.2,79.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,82.0,Moderate,1.0,27.2,83,0.0,7.6,175,992.8,98,28.7,32.7,240.0,10.1,98.0,14.5
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,83.0,Moderate,1.0,27.8,83,0.0,9.4,178,992.9,100,35.0,39.0,268.0,8.1,120.0,14.9
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,83.0,Moderate,1.0,28.6,79,0.0,10.1,178,992.6,100,40.9,44.9,298.0,6.2,148.0,15.0
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,84.0,Moderate,1.0,29.9,76,0.0,9.0,185,991.7,65,44.7,48.9,329.0,4.5,178.0,15.0
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,84.0,Moderate,1.0,31.5,69,0.0,9.7,182,990.6,47,47.5,51.5,358.0,3.4,202.0,15.3
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,85.0,Moderate,1.0,32.1,65,0.0,10.4,178,989.4,51,48.9,52.7,385.0,3.2,216.0,16.4
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,102.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.0,10.9,172,988.4,55,48.7,52.3,409.0,3.6,223.0,17.8
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,135.0,Unhealthy for Sensitive Groups,2.0,32.2,63,0.0,12.0,171,987.7,84,46.2,49.7,420.0,4.8,219.0,18.8
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,161.0,Unhealthy,3.0,31.0,69,0.0,12.3,165,988.0,50,41.1,44.1,412.0,7.6,196.0,19.1
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,177.0,Unhealthy,3.0,29.2,79,0.0,11.4,156,988.5,57,37.5,39.9,392.0,11.1,163.0,19.1
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,184.0,Unhealthy,3.0,28.0,83,0.0,9.6,160,989.4,71,32.9,34.8,368.0,13.3,135.0,19.0
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,182.0,Unhealthy,3.0,27.3,85,0.0,7.2,177,990.8,72,28.1,30.9,338.0,12.8,121.0,19.0
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,173.0,Unhealthy,3.0,26.7,89,0.0,4.8,167,991.4,79,35.6,38.3,304.0,11.0,114.0,19.0
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,159.0,Unhealthy,3.0,26.5,90,0.0,4.7,189,992.1,86,31.8,33.6,284.0,9.7,106.0,18.3
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,138.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.3,175,992.1,96,31.4,33.4,289.0,10.2,93.0,16.4
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,111.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,2.9,180,991.7,90,35.2,37.4,308.0,11.3,80.0,14.0
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,94.0,Moderate,1.0,26.1,92,0.0,1.4,180,991.3,89,35.9,37.8,321.0,11.4,74.0,11.9
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,95.0,Moderate,1.0,25.9,93,0.0,1.5,194,990.9,89,35.0,37.1,320.0,9.4,81.0,10.7
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,97.0,Moderate,1.0,25.9,94,0.0,1.6,153,990.5,90,35.4,37.3,314.0,6.4,95.0,10.0
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,98.0,Moderate,1.0,25.8,94,0.0,1.8,79,990.7,93,30.5,31.8,307.0,4.3,106.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,99.0,Moderate,1.0,25.8,94,0.0,2.5,45,991.5,96,22.5,23.2,300.0,3.9,107.0,8.7
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,99.0,Moderate,1.0,26.1,90,1.7,4.2,20,992.8,100,14.9,15.3,293.0,4.3,105.0,8.1
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,98.0,Moderate,1.0,25.8,90,5.0,2.6,34,993.9,100,11.7,12.2,293.0,4.7,104.0,7.7
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,98.0,Moderate,1.0,25.9,89,4.3,2.5,45,994.8,100,9.4,10.0,306.0,4.9,108.0,7.7
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,96.0,Moderate,1.0,27.0,84,1.9,7.4,51,995.0,100,9.7,10.5,328.0,5.0,113.0,8.0
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,95.0,Moderate,1.0,27.5,82,1.3,2.5,45,995.4,100,9.7,10.7,347.0,5.0,119.0,8.4
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,92.0,Moderate,1.0,27.5,82,0.6,10.2,48,994.6,100,10.7,11.8,365.0,4.5,125.0,8.5
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,90.0,Moderate,1.0,28.6,76,0.0,9.6,56,994.2,100,11.4,12.4,381.0,3.9,131.0,8.8
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,87.0,Moderate,1.0,28.2,78,1.5,6.3,77,993.8,100,12.3,13.2,387.0,3.7,136.0,10.2
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,84.0,Moderate,1.0,27.8,81,2.8,5.4,70,993.0,100,13.1,13.8,373.0,3.9,143.0,14.1
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,80.0,Moderate,1.0,27.3,83,3.1,6.2,69,992.5,100,14.0,14.6,349.0,4.5,150.0,19.2
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,85.0,Moderate,1.0,27.4,83,0.3,5.8,83,992.5,100,15.2,15.9,330.0,6.1,149.0,22.4
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,93.0,Moderate,1.0,27.3,83,0.0,4.0,95,992.5,58,19.5,20.5,323.0,9.4,133.0,22.0
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,98.0,Moderate,1.0,26.8,84,0.0,2.1,121,992.7,87,23.6,24.4,321.0,13.7,109.0,19.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,95.0,Moderate,1.0,26.2,87,0.0,2.3,162,993.7,62,33.8,34.7,320.0,17.7,89.0,18.2
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,88.0,Moderate,1.0,25.8,89,0.0,2.0,135,994.0,65,39.0,39.8,319.0,21.2,76.0,18.3
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,76.0,Moderate,1.0,25.6,90,0.0,1.1,198,994.7,78,44.5,45.3,318.0,24.3,67.0,18.9
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,73.0,Moderate,1.0,24.9,93,0.8,2.0,225,995.1,85,50.2,51.0,320.0,26.4,60.0,19.5
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,75.0,Moderate,1.0,24.5,94,1.5,1.8,233,995.2,100,55.1,55.9,325.0,27.3,55.0,19.7
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,77.0,Moderate,1.0,24.2,96,1.5,1.1,252,994.9,100,57.6,58.4,332.0,27.1,52.0,19.9
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,79.0,Moderate,1.0,24.1,96,1.4,1.1,342,994.7,100,60.5,61.5,338.0,25.8,51.0,19.7
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,81.0,Moderate,1.0,24.0,96,1.6,1.8,11,994.1,100,59.1,60.1,343.0,22.9,52.0,18.8
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,83.0,Moderate,1.0,24.0,96,1.2,2.1,31,993.8,100,54.9,56.0,348.0,18.9,56.0,17.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,85.0,Moderate,1.0,23.9,95,0.5,1.3,34,993.6,95,48.3,49.4,353.0,15.2,62.0,17.5
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,87.0,Moderate,1.0,23.8,95,0.0,1.6,27,993.8,84,42.4,43.5,360.0,12.0,71.0,18.7
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,88.0,Moderate,1.0,23.8,96,0.0,1.4,360,994.4,85,34.9,36.1,368.0,9.1,82.0,21.1
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,90.0,Moderate,1.0,24.5,94,0.0,1.5,14,995.1,85,33.2,34.6,368.0,7.5,93.0,25.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,92.0,Moderate,1.0,25.5,91,0.1,1.0,45,996.0,84,30.6,31.9,354.0,8.4,104.0,34.5
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,94.0,Moderate,1.0,26.5,87,0.0,3.1,159,996.1,91,32.1,33.4,334.0,10.6,115.0,45.6
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,96.0,Moderate,1.0,27.2,84,0.0,4.0,180,995.7,91,39.5,40.7,319.0,11.8,129.0,51.6
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,99.0,Moderate,1.0,27.8,80,0.3,7.5,197,994.9,91,38.6,39.8,316.0,10.5,147.0,48.2
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,101.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,8.4,211,994.0,92,39.3,40.4,319.0,8.1,167.0,39.8
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,104.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,7.1,204,993.1,82,39.8,41.0,325.0,6.4,183.0,32.3
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,107.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,8.0,198,992.2,80,40.9,42.3,333.0,5.9,193.0,27.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,110.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,8.7,187,991.1,79,42.8,44.2,345.0,6.0,199.0,23.9
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,130.0,Unhealthy for Sensitive Groups,2.0,29.4,73,0.0,8.6,182,990.6,77,44.5,46.0,356.0,7.1,196.0,21.8
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,149.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.2,7.2,180,990.9,85,43.8,45.3,372.0,9.7,179.0,22.5
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,160.0,Unhealthy,3.0,27.6,80,0.2,4.7,180,991.7,92,42.4,43.7,387.0,13.3,152.0,24.7
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,163.0,Unhealthy,3.0,26.7,84,0.2,2.9,180,992.4,100,42.1,43.3,388.0,16.0,128.0,25.8
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,160.0,Unhealthy,3.0,26.3,86,0.1,3.0,166,993.1,100,38.6,39.7,362.0,17.1,110.0,24.2
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,151.0,Unhealthy,3.0,26.0,88,0.1,4.2,160,993.7,100,34.7,35.7,320.0,17.3,93.0,21.4
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,132.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.1,4.7,157,994.0,100,33.3,34.5,285.0,17.6,80.0,18.9
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,118.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.6,3.7,169,994.0,100,30.5,31.7,263.0,18.2,70.0,17.2
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,116.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.6,2.6,196,993.7,100,29.8,31.3,246.0,18.9,63.0,15.7
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,113.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.6,2.0,225,993.3,100,30.2,32.0,238.0,19.3,57.0,14.3
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,110.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.0,225,992.9,100,28.0,31.4,240.0,19.4,52.0,12.5
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,107.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.1,108,992.4,100,29.6,33.4,251.0,19.3,49.0,10.9
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,104.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,2.2,90,992.2,100,33.3,36.2,262.0,19.0,47.0,10.4
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,102.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,1.9,68,992.6,100,34.1,36.9,275.0,18.4,48.0,12.2
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,102.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,1.8,37,993.3,100,33.8,36.3,289.0,17.7,52.0,15.2
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,101.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,1.5,14,993.9,100,27.6,31.8,277.0,17.1,55.0,17.5
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,101.0,Unhealthy for Sensitive Groups,2.0,25.3,92,1.0,0.4,90,994.4,100,22.8,26.0,259.5,17.0,57.0,18.5
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,100.0,Moderate,1.0,25.3,91,1.0,2.2,171,994.8,100,20.9,25.0,246.5,17.0,58.0,18.9
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,99.0,Moderate,1.0,25.5,91,1.0,4.0,175,994.8,100,20.7,24.6,240.0,16.2,63.0,18.5
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,97.0,Moderate,1.0,25.8,91,0.8,5.0,180,994.3,100,20.4,23.6,248.0,13.9,75.0,16.9
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,96.0,Moderate,1.0,26.1,90,0.8,5.8,184,993.5,100,20.7,23.5,257.0,10.8,90.0,14.5
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,94.0,Moderate,1.0,26.3,90,0.8,6.1,183,992.6,100,21.0,23.3,267.0,8.5,101.0,12.6
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,92.0,Moderate,1.0,26.2,90,1.3,6.1,180,991.8,100,21.2,23.4,278.0,7.4,107.0,11.3
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,91.0,Moderate,1.0,26.0,89,1.3,6.2,173,991.1,100,23.2,25.8,289.0,7.0,109.0,10.5
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Nhất Hòa,21.7373416,106.2579575,89.0,Moderate,1.0,25.8,89,1.3,5.5,169,990.7,100,26.7,29.3,297.0,7.5,108.0,10.7
