timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,202.0,Very Unhealthy,4.0,28.1,79,0.0,10.7,166,957.0,55,40.9,43.1,409.0,11.4,174.0,20.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,204.0,Very Unhealthy,4.0,26.8,82,0.0,8.0,162,957.8,60,35.5,37.7,414.0,14.0,140.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,202.0,Very Unhealthy,4.0,26.1,86,0.0,6.9,174,958.7,75,32.1,35.0,443.0,15.1,115.0,18.8
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,191.0,Unhealthy,3.0,25.6,87,0.0,4.3,180,959.5,61,29.7,32.9,480.0,15.5,95.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,171.0,Unhealthy,3.0,25.2,88,0.0,3.3,193,959.9,65,29.0,32.5,494.0,15.6,79.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,143.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,3.3,186,959.7,75,29.2,33.1,464.0,15.9,67.0,15.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,105.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,3.0,194,959.4,80,30.5,34.6,412.0,15.9,59.0,14.7
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,102.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,2.9,210,959.1,85,31.5,35.7,369.0,15.2,57.0,13.8
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,103.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,2.4,207,958.7,88,30.3,34.2,349.0,13.0,64.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,104.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,3.2,63,958.6,100,29.2,31.4,338.0,10.0,76.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,104.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,1.8,37,959.1,92,28.8,30.4,328.0,7.5,90.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,104.0,Unhealthy for Sensitive Groups,2.0,24.1,90,2.8,3.7,331,960.1,100,25.1,26.4,316.0,5.9,105.0,9.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,104.0,Unhealthy for Sensitive Groups,2.0,23.7,91,5.3,1.8,360,961.3,100,15.5,16.1,305.0,4.7,121.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,103.0,Unhealthy for Sensitive Groups,2.0,23.7,92,4.9,4.0,63,962.1,100,11.8,12.2,295.0,4.1,132.0,6.8
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,101.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.8,9.7,51,962.8,89,7.9,8.4,288.0,4.1,134.0,8.1
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,99.0,Moderate,1.0,24.8,83,0.4,14.8,43,963.3,100,6.7,7.1,282.0,4.6,131.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,97.0,Moderate,1.0,24.9,81,0.0,14.3,41,963.5,100,9.6,10.2,277.0,5.1,127.0,12.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,94.0,Moderate,1.0,25.4,78,0.0,14.8,43,963.3,100,13.2,14.4,273.0,5.6,123.0,11.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,91.0,Moderate,1.0,26.7,72,0.0,14.8,43,963.0,80,15.8,16.9,269.0,6.0,119.0,10.6
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,88.0,Moderate,1.0,27.3,68,0.0,14.3,41,962.4,78,18.9,19.8,266.0,6.4,120.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,85.0,Moderate,1.0,27.3,66,0.0,13.3,41,961.5,58,24.8,25.6,259.0,6.1,132.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,83.0,Moderate,1.0,27.2,66,0.0,12.3,40,961.1,73,26.0,26.7,251.0,5.7,148.0,20.0
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,86.0,Moderate,1.0,26.8,68,0.0,11.7,56,960.7,59,26.0,26.9,258.0,6.5,154.0,24.3
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,91.0,Moderate,1.0,26.1,72,0.0,9.5,61,960.7,82,28.4,29.5,289.0,9.4,142.0,26.8
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,93.0,Moderate,1.0,25.2,76,0.0,6.4,63,961.0,41,34.6,35.6,333.0,13.5,120.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,92.0,Moderate,1.0,24.3,80,0.0,3.9,68,961.6,46,43.1,44.2,374.0,17.4,100.0,29.0
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,87.0,Moderate,1.0,23.9,83,0.0,2.6,74,962.2,59,50.6,51.7,409.0,21.1,83.0,28.7
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,79.0,Moderate,1.0,23.7,84,0.0,2.3,72,962.9,71,57.0,58.1,440.0,24.6,68.0,27.6
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,80.0,Moderate,1.0,23.5,86,0.0,1.6,63,963.2,84,65.7,66.8,453.0,26.8,57.0,26.3
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,83.0,Moderate,1.0,23.1,88,0.3,0.5,45,963.2,88,74.7,76.1,436.0,27.4,54.0,24.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,87.0,Moderate,1.0,22.8,89,0.3,0.7,270,962.9,92,76.6,78.0,403.0,26.8,56.0,23.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,91.0,Moderate,1.0,22.5,90,0.3,1.4,270,962.6,96,71.2,73.3,377.0,24.8,60.0,21.4
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,95.0,Moderate,1.0,22.3,91,0.1,1.1,288,962.1,93,55.1,57.0,371.0,20.6,68.0,20.2
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,97.0,Moderate,1.0,22.1,92,0.1,1.1,18,961.5,91,44.9,46.8,374.0,15.0,78.0,19.2
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,98.0,Moderate,1.0,22.1,92,0.1,1.8,37,961.3,88,29.3,30.5,376.0,11.0,84.0,18.4
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,98.0,Moderate,1.0,22.3,91,0.0,2.6,34,961.7,89,24.9,25.7,373.0,9.9,82.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,98.0,Moderate,1.0,22.5,90,0.0,2.9,30,962.4,90,23.3,24.0,370.0,10.3,76.0,15.7
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,99.0,Moderate,1.0,23.0,88,0.0,2.6,34,962.9,91,24.9,25.7,418.2,10.8,76.0,17.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,100.0,Moderate,1.0,23.9,85,0.0,1.1,72,963.4,93,23.7,24.5,450.0,11.2,88.0,25.6
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,102.0,Unhealthy for Sensitive Groups,2.0,25.0,82,0.0,2.5,180,963.6,95,25.1,26.0,453.5,11.8,106.0,36.8
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,104.0,Unhealthy for Sensitive Groups,2.0,25.9,79,0.0,4.8,193,963.7,97,29.9,30.9,444.0,11.6,126.0,44.2
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,106.0,Unhealthy for Sensitive Groups,2.0,26.4,77,0.0,6.8,205,963.3,93,37.0,38.2,432.0,9.8,149.0,44.5
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,108.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.0,9.1,214,962.5,89,41.3,42.3,432.0,7.3,173.0,41.0
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,111.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.0,10.3,216,961.8,85,43.4,44.6,434.0,5.6,188.0,36.8
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,113.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.0,10.3,209,961.0,88,45.1,46.3,431.0,5.3,190.0,32.1
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,116.0,Unhealthy for Sensitive Groups,2.0,27.7,70,0.0,9.9,199,960.1,90,47.5,49.2,429.0,5.9,183.0,26.7
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,122.0,Unhealthy for Sensitive Groups,2.0,27.7,70,0.0,9.1,189,959.6,93,46.7,49.0,438.0,7.2,173.0,23.2
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,140.0,Unhealthy for Sensitive Groups,2.0,27.2,73,0.0,7.6,183,959.7,85,47.5,49.7,469.0,9.8,159.0,23.3
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,151.0,Unhealthy,3.0,26.5,77,0.0,5.4,172,960.2,77,54.4,56.3,510.0,13.2,142.0,25.3
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,154.0,Unhealthy,3.0,25.7,80,0.0,3.8,163,960.7,69,61.7,64.7,539.0,15.4,128.0,26.7
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,151.0,Unhealthy,3.0,25.2,81,0.0,3.4,162,961.3,79,59.6,63.8,540.0,15.2,121.0,26.9
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,140.0,Unhealthy for Sensitive Groups,2.0,24.7,82,0.0,3.6,174,961.9,88,62.2,66.4,527.0,13.8,117.0,26.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127.0,Unhealthy for Sensitive Groups,2.0,24.3,83,0.0,3.6,180,962.2,98,61.2,65.0,525.0,13.1,111.0,25.0
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127.0,Unhealthy for Sensitive Groups,2.0,24.1,85,0.0,2.9,180,962.0,92,66.1,69.6,551.0,14.3,98.0,21.1
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,126.0,Unhealthy for Sensitive Groups,2.0,23.9,87,0.0,1.8,180,961.4,85,75.4,78.9,587.0,16.1,83.0,15.9
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,126.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,1.1,162,960.9,79,80.8,84.1,600.0,16.6,74.0,12.5
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,1.3,146,960.5,86,51.5,53.3,567.0,14.6,77.0,12.5
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.0,1.8,143,960.2,93,45.8,47.1,510.0,11.4,87.0,14.3
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127.0,Unhealthy for Sensitive Groups,2.0,23.5,88,0.0,2.3,141,960.1,100,38.2,39.5,463.0,8.8,95.0,15.3
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,128.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,1.8,143,960.4,98,27.8,28.8,437.0,7.5,99.0,14.4
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,128.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.0,1.3,146,961.0,96,21.9,22.9,421.0,6.9,101.0,12.9
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,128.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,1.1,162,961.4,94,19.0,19.8,411.0,6.5,103.0,11.7
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,127.0,Unhealthy for Sensitive Groups,2.0,23.7,92,1.7,1.6,153,961.9,96,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,23.7,91,1.7,2.4,153,962.4,98,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,23.9,90,1.7,3.2,153,962.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.2,89,0.6,3.8,163,961.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.7,88,0.6,4.3,175,961.0,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,25.0,87,0.6,4.7,180,960.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.5,89,1.5,7.6,185,960.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.5,88,1.5,6.8,180,959.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.5,88,1.5,6.1,177,959.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.4,88,0.0,5.1,172,959.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Bằng Mạc,21.7169877,106.5231114,,Unknown,,24.3,88,0.0,3.7,169,959.5,100,,,,,,
