timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,118.0,Unhealthy for Sensitive Groups,2.0,34.5,59,0.0,8.9,194,999.6,26,56.1,61.5,384.0,4.2,245.0,23.4
2026-04-14 14:00:00,2026,4,14,14,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,116.0,Unhealthy for Sensitive Groups,2.0,34.9,58,0.0,9.0,182,998.3,31,61.2,67.1,410.0,4.2,259.0,23.9
2026-04-14 15:00:00,2026,4,14,15,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,149.0,Unhealthy for Sensitive Groups,2.0,35.0,58,0.0,9.6,167,997.1,31,62.2,68.0,430.0,4.8,264.0,24.3
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,181.0,Unhealthy,3.0,34.7,59,0.0,10.9,163,996.5,41,59.3,64.5,436.0,6.1,254.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,203.0,Very Unhealthy,4.0,33.4,64,0.0,12.2,161,996.4,96,52.0,55.8,424.0,8.8,221.0,23.1
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,210.0,Very Unhealthy,4.0,31.2,73,0.0,11.7,162,996.7,86,42.6,44.9,398.0,12.3,175.0,21.5
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,212.0,Very Unhealthy,4.0,29.5,77,0.0,9.7,158,997.5,33,34.0,36.1,368.0,15.0,135.0,19.8
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,208.0,Very Unhealthy,4.0,28.6,81,0.0,5.4,184,998.8,47,30.2,33.2,331.0,16.3,111.0,17.9
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,201.0,Very Unhealthy,4.0,28.2,82,0.0,3.2,180,999.5,46,28.5,32.0,290.0,16.8,94.0,15.8
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,179.0,Unhealthy,3.0,27.8,84,0.0,1.8,180,999.5,57,28.9,32.8,261.0,17.0,82.0,14.2
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,151.0,Unhealthy,3.0,27.4,86,0.0,2.3,219,999.4,66,30.3,34.8,254.0,17.0,76.0,13.2
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,111.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,1.3,214,999.2,81,31.2,36.3,258.0,16.6,75.0,12.7
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,105.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,1.3,124,998.9,89,30.5,35.7,259.0,16.3,74.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,1.4,180,998.4,92,29.2,34.1,248.0,16.1,72.0,11.7
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.2,81,997.8,83,28.1,32.8,234.0,15.8,70.0,11.4
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,1.5,76,997.9,85,27.4,31.9,224.0,15.4,70.0,11.3
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,1.9,112,998.1,80,26.5,31.0,223.0,14.9,70.0,11.4
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,1.6,117,998.9,87,26.1,30.5,228.0,14.3,71.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,1.3,124,999.7,86,24.6,29.5,233.0,13.2,79.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,8.2,151,1000.5,91,24.3,29.5,237.0,11.3,96.0,15.4
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,103.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,10.1,163,1001.2,88,26.6,32.5,243.0,9.1,119.0,18.5
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,103.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,9.3,167,1001.2,88,30.9,36.4,252.0,7.1,143.0,20.8
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,103.0,Unhealthy for Sensitive Groups,2.0,30.7,73,0.0,9.4,176,1000.9,93,36.1,40.4,266.0,5.6,170.0,21.6
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,102.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,11.4,169,999.9,76,40.4,44.5,283.0,4.5,198.0,21.7
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,102.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,12.9,162,998.7,49,43.5,47.4,301.0,4.0,216.0,21.5
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,100.0,Moderate,1.0,33.3,63,0.0,13.7,157,997.3,46,45.3,49.2,325.0,4.1,222.0,21.2
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,131.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,14.3,162,996.6,72,44.4,48.0,351.0,4.8,218.0,20.6
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,158.0,Unhealthy,3.0,31.9,69,0.0,15.4,147,996.1,100,40.4,43.8,362.0,6.2,205.0,19.9
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,175.0,Unhealthy,3.0,30.5,73,0.0,14.7,149,996.4,100,35.0,38.3,347.0,8.8,177.0,19.0
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,184.0,Unhealthy,3.0,29.2,76,0.0,13.6,148,996.9,100,31.9,35.3,318.0,12.1,140.0,18.0
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,184.0,Unhealthy,3.0,28.2,79,0.0,10.0,142,997.6,44,28.2,31.4,289.0,14.5,110.0,16.9
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,174.0,Unhealthy,3.0,27.8,81,0.0,6.7,164,998.6,62,25.4,28.7,265.0,15.2,94.0,15.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,158.0,Unhealthy,3.0,27.5,83,0.0,5.2,164,999.5,76,23.5,27.0,241.0,15.0,85.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,133.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,4.0,170,999.9,82,22.8,26.4,225.0,14.8,78.0,13.4
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,102.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,3.6,135,999.7,80,22.3,26.0,220.0,14.8,73.0,12.6
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,90.0,Moderate,1.0,26.9,87,0.0,2.9,150,999.4,87,21.8,25.6,223.0,14.8,70.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,90.0,Moderate,1.0,26.8,88,0.0,2.3,129,999.1,87,21.8,25.6,225.0,14.8,67.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,89.0,Moderate,1.0,26.7,89,0.0,1.8,90,998.8,72,22.1,26.0,225.0,15.0,63.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,88.0,Moderate,1.0,26.6,89,0.0,1.8,101,998.6,82,22.6,26.5,224.0,15.2,60.0,10.6
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,88.0,Moderate,1.0,26.6,89,0.0,2.3,108,998.8,76,22.7,26.6,224.0,15.3,59.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,87.0,Moderate,1.0,26.7,88,0.0,1.9,112,999.3,82,23.1,27.0,222.0,15.3,60.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,87.0,Moderate,1.0,26.7,89,0.0,2.2,99,1000.0,77,24.3,28.5,220.0,15.2,63.0,12.5
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,87.0,Moderate,1.0,27.4,89,0.0,2.2,90,1000.7,79,25.2,30.7,223.0,14.5,72.0,13.7
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,87.0,Moderate,1.0,28.3,83,0.0,5.3,152,1001.5,90,24.9,29.7,233.0,12.8,88.0,14.7
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,87.0,Moderate,1.0,29.2,80,0.0,7.0,168,1002.0,89,29.4,33.3,247.0,10.4,110.0,15.6
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,87.0,Moderate,1.0,30.0,77,0.0,8.3,178,1002.2,74,36.9,40.9,262.0,8.3,134.0,16.5
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,88.0,Moderate,1.0,31.7,71,0.0,9.0,185,1001.4,58,43.5,47.6,276.0,6.5,164.0,17.4
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,88.0,Moderate,1.0,33.1,65,0.0,9.7,184,1000.2,47,48.7,52.6,291.0,5.0,197.0,18.3
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,89.0,Moderate,1.0,34.0,60,0.0,10.2,188,999.0,36,53.2,56.8,308.0,4.1,223.0,19.3
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,90.0,Moderate,1.0,34.6,57,0.0,10.5,188,997.9,46,55.8,59.3,329.0,4.0,240.0,20.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,128.0,Unhealthy for Sensitive Groups,2.0,34.7,56,0.0,11.5,178,997.1,49,56.1,59.5,351.0,4.7,251.0,21.9
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,162.0,Unhealthy,3.0,33.8,61,0.0,13.2,163,996.6,26,54.0,57.0,373.0,6.0,245.0,22.6
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,187.0,Unhealthy,3.0,32.2,69,0.0,12.9,162,997.0,63,47.6,50.2,394.0,8.6,214.0,22.2
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,201.0,Very Unhealthy,4.0,30.5,76,0.0,11.3,149,997.4,100,39.9,42.0,415.0,12.0,167.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,204.0,Very Unhealthy,4.0,29.1,80,0.0,10.3,151,998.2,98,32.6,35.6,430.0,14.5,127.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,201.0,Very Unhealthy,4.0,28.3,83,0.0,8.0,153,999.0,88,27.4,30.4,439.0,15.6,101.0,18.8
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,188.0,Unhealthy,3.0,27.9,86,0.0,5.2,164,1000.1,79,25.7,28.8,442.0,15.8,83.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,165.0,Unhealthy,3.0,27.6,87,0.0,3.3,186,1000.8,69,25.7,29.0,439.0,15.3,72.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,135.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,2.3,231,1000.9,74,27.5,30.5,427.0,13.7,72.0,15.7
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,96.0,Moderate,1.0,27.1,88,0.0,2.5,278,1000.6,80,29.0,30.7,408.0,11.4,81.0,15.1
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,97.0,Moderate,1.0,27.0,88,0.0,3.2,297,1000.3,85,30.4,32.0,386.0,9.3,90.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,98.0,Moderate,1.0,26.8,89,0.1,2.3,309,1000.0,86,31.9,33.4,360.0,7.6,99.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,99.0,Moderate,1.0,26.7,90,0.1,1.1,342,999.8,88,32.5,33.9,332.0,6.0,109.0,9.4
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,100.0,Moderate,1.0,26.7,91,0.1,1.3,56,999.8,89,29.5,30.6,310.0,4.9,115.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,100.0,Moderate,1.0,26.8,91,0.0,1.8,53,1000.4,93,21.9,22.7,298.0,4.5,115.0,6.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,100.0,Moderate,1.0,26.9,91,0.0,2.5,45,1001.3,96,17.5,18.2,291.0,4.6,112.0,6.8
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,100.0,Moderate,1.0,27.2,90,0.0,2.3,51,1002.1,100,14.2,15.0,288.0,4.8,109.0,7.2
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,99.0,Moderate,1.0,27.5,88,1.0,2.3,108,1002.8,89,18.5,20.2,289.0,5.0,109.0,8.0
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,98.0,Moderate,1.0,28.0,85,1.0,4.4,145,1003.4,78,9.4,9.9,294.0,5.3,110.0,9.1
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,96.0,Moderate,1.0,28.5,82,1.0,6.3,149,1003.6,67,9.4,10.0,293.0,6.0,109.0,10.0
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,94.0,Moderate,1.0,29.3,79,0.2,5.6,135,1003.2,78,12.6,13.3,281.0,7.7,103.0,10.2
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,91.0,Moderate,1.0,30.2,76,0.2,5.2,106,1002.5,89,19.1,19.6,264.0,9.8,95.0,10.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,88.0,Moderate,1.0,30.9,74,0.2,5.8,86,1001.7,100,27.4,27.6,255.0,11.0,93.0,11.2
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,86.0,Moderate,1.0,31.3,72,0.3,6.5,96,1000.9,95,31.4,31.8,260.0,9.9,107.0,14.5
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,84.0,Moderate,1.0,31.5,70,0.3,7.3,110,1000.0,90,33.3,33.6,273.0,7.9,127.0,18.8
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,82.0,Moderate,1.0,31.3,70,0.3,7.4,119,999.7,85,28.2,28.5,291.0,7.7,136.0,21.9
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,80.0,Moderate,1.0,30.2,74,1.4,5.3,118,1000.2,86,27.5,27.9,313.0,10.5,123.0,22.5
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,78.0,Moderate,1.0,28.7,80,1.4,2.3,108,1001.1,86,37.7,38.4,340.0,15.1,98.0,21.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,78.0,Moderate,1.0,27.5,85,1.4,0.8,27,1002.0,87,47.5,48.1,367.0,20.3,76.0,21.4
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,79.0,Moderate,1.0,27.1,88,0.1,0.7,360,1002.6,91,58.8,59.4,402.0,26.9,61.0,22.3
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,82.0,Moderate,1.0,27.0,89,0.1,0.4,360,1003.1,96,67.8,68.5,437.0,34.2,48.0,23.4
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,86.0,Moderate,1.0,26.9,90,0.1,0.5,45,1003.5,100,76.1,76.6,449.0,39.0,38.0,23.5
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,90.0,Moderate,1.0,26.4,91,1.5,1.1,18,1003.6,100,82.4,82.9,415.0,39.6,31.0,21.7
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,95.0,Moderate,1.0,25.8,92,1.5,1.8,360,1003.6,100,78.9,79.4,357.0,37.8,26.0,18.8
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,99.0,Moderate,1.0,25.4,92,1.5,2.5,360,1003.4,100,78.9,79.6,315.0,35.7,23.0,16.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,104.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.5,8,1003.1,91,78.2,78.7,308.0,34.3,19.0,14.0
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,109.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,1.9,22,1002.6,82,76.4,76.8,318.0,32.7,16.0,12.2
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,114.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,1.8,37,1002.5,73,73.3,74.0,330.0,30.1,18.0,10.8
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,118.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,2.1,59,1002.8,69,70.5,71.2,345.0,25.6,28.0,10.1
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,123.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,3.1,69,1003.3,64,68.5,69.4,362.0,20.2,42.0,9.8
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,129.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.3,77,1003.8,60,56.9,57.7,371.0,16.3,52.0,9.6
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,133.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,2.9,90,1004.3,73,,,374.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,27.7,85,0.0,2.1,121,1004.8,86,,,373.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,28.3,83,0.0,2.4,153,1005.0,99,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,28.4,82,0.9,3.3,167,1004.6,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,28.2,81,0.9,4.0,175,1003.8,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,28.0,80,0.9,4.7,176,1003.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,30.6,70,0.3,9.6,167,1001.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,30.9,68,0.3,10.6,162,1000.1,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,30.7,68,0.3,10.8,159,999.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,30.1,71,0.0,9.7,158,1000.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,29.0,76,0.0,8.0,162,1000.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,28.2,80,0.0,6.4,164,1001.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Cai Kinh,21.5854067,106.3689994,,Unknown,,27.6,83,0.0,5.8,158,1002.4,94,,,,,,
