timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,74.0,Moderate,1.0,25.3,78,0.0,3.7,191,971.3,94,18.9,19.8,402.0,2.8,130.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,75.0,Moderate,1.0,25.8,77,0.0,4.0,190,970.8,96,23.1,24.5,406.0,2.3,140.0,3.8
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,76.0,Moderate,1.0,26.0,77,0.0,3.6,186,969.9,98,27.2,29.2,426.0,2.3,149.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,77.0,Moderate,1.0,26.2,77,0.0,4.0,180,969.1,100,42.6,47.6,446.0,2.6,155.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,79.0,Moderate,1.0,26.6,76,0.1,5.4,184,968.3,94,36.3,40.4,459.0,2.7,161.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,88.0,Moderate,1.0,26.9,75,0.1,7.2,186,967.4,89,37.5,41.4,473.0,3.0,165.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,105.0,Unhealthy for Sensitive Groups,2.0,27.0,75,0.1,8.0,185,967.0,83,46.4,51.2,492.0,4.2,161.0,3.2
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,117.0,Unhealthy for Sensitive Groups,2.0,26.7,77,0.0,6.8,180,967.0,75,68.9,77.1,522.0,7.0,144.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,123.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.0,4.5,166,967.5,66,68.7,75.7,557.0,10.8,120.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,121.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,3.4,148,968.0,58,68.0,74.7,593.0,14.2,99.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,112.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.1,3.1,159,968.6,72,67.3,74.0,630.0,16.8,87.0,4.1
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,100.0,Moderate,1.0,24.6,86,0.1,3.2,180,969.2,86,70.5,77.3,667.0,19.1,79.0,4.8
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,105.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.1,3.7,191,969.6,100,73.3,80.1,696.0,20.5,71.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,110.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.3,3.7,191,969.4,100,73.1,79.4,718.0,21.1,61.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,115.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.3,3.6,186,968.9,100,68.7,74.3,733.0,20.8,52.0,4.3
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,120.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.3,3.2,180,968.4,100,67.8,73.1,725.0,19.5,49.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,124.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,2.6,164,968.0,100,55.6,60.1,681.0,16.3,57.0,2.9
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,126.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,2.3,141,967.6,100,41.7,45.1,616.0,12.0,72.0,2.2
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,128.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,2.1,121,967.5,100,19.1,20.8,558.0,8.6,85.0,1.8
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,127.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,1.9,112,967.8,100,18.9,21.0,517.0,6.8,95.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,125.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,2.1,121,968.4,100,20.8,22.8,484.0,5.9,105.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,124.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,2.0,135,968.9,100,20.1,22.0,462.0,5.3,111.0,3.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,123.0,Unhealthy for Sensitive Groups,2.0,23.7,90,1.3,2.5,172,969.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.0,88,1.3,3.7,191,969.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.3,87,1.3,5.4,200,970.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.5,86,0.8,7.0,201,969.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.8,86,0.8,8.0,198,968.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.9,86,0.8,9.1,198,967.4,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,25.4,83,1.0,9.5,191,967.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,25.4,83,1.0,10.0,195,966.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,25.2,83,1.0,10.0,195,966.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.9,84,0.0,8.5,192,966.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.5,87,0.0,5.8,184,966.5,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Tân Tiến,22.2852811,106.3238511,,Unknown,,24.2,88,0.0,4.4,171,967.0,100,,,,,,
