timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,110.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,15.9,175,967.9,58,38.3,43.5,350.0,3.0,154.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,109.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.0,15.5,175,967.4,55,37.5,43.0,352.0,3.3,151.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,107.0,Unhealthy for Sensitive Groups,2.0,29.4,65,0.0,15.5,168,967.2,100,35.6,41.0,349.0,3.9,144.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,105.0,Unhealthy for Sensitive Groups,2.0,28.1,69,0.0,14.6,164,967.4,100,31.9,36.8,342.0,4.8,129.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,103.0,Unhealthy for Sensitive Groups,2.0,26.8,73,0.0,12.1,153,967.4,100,28.8,32.9,329.0,5.9,108.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,102.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.0,10.1,153,967.8,100,26.3,29.9,310.0,6.6,91.0,2.0
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,100.0,Moderate,1.0,25.0,80,0.0,9.0,151,968.3,34,25.4,28.8,280.0,6.8,81.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,99.0,Moderate,1.0,24.7,82,0.0,6.0,147,969.3,43,24.9,28.3,244.0,6.7,74.0,1.4
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,98.0,Moderate,1.0,24.4,84,0.0,5.5,148,969.6,55,24.9,28.5,217.0,6.5,70.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,96.0,Moderate,1.0,24.1,86,0.0,3.1,144,969.6,61,24.7,28.4,205.0,6.3,69.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,95.0,Moderate,1.0,24.0,85,0.0,3.4,162,969.8,77,23.7,27.5,201.0,5.9,70.0,1.2
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,94.0,Moderate,1.0,23.9,84,0.0,4.6,141,969.3,68,22.9,26.9,199.0,5.8,71.0,1.3
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,92.0,Moderate,1.0,23.9,84,0.0,4.6,141,968.8,54,22.9,27.1,196.0,6.0,69.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,90.0,Moderate,1.0,23.5,86,0.0,2.6,124,968.7,64,23.8,28.1,195.0,6.5,66.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,89.0,Moderate,1.0,23.3,87,0.0,3.3,103,969.0,51,24.3,28.5,194.0,6.7,64.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,87.0,Moderate,1.0,23.1,87,0.0,2.7,113,969.3,67,24.4,28.7,192.0,6.6,62.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,23.2,88,0.0,2.2,99,970.1,87,24.3,28.2,191.0,6.4,61.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,84.0,Moderate,1.0,24.0,87,0.0,1.9,112,971.1,65,23.5,27.9,196.0,6.0,66.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,83.0,Moderate,1.0,25.3,81,0.0,5.8,173,972.3,87,24.1,29.4,209.0,5.3,83.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,83.0,Moderate,1.0,26.4,76,0.0,10.5,172,972.7,86,25.5,30.6,227.0,4.4,107.0,3.8
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,83.0,Moderate,1.0,27.2,75,0.0,10.1,182,972.5,92,27.7,32.2,248.0,3.7,128.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,83.0,Moderate,1.0,28.5,69,0.0,11.1,193,972.1,85,30.2,34.7,273.0,3.4,146.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,83.0,Moderate,1.0,30.0,64,0.0,13.3,193,971.4,72,34.1,38.6,302.0,3.3,161.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,84.0,Moderate,1.0,30.8,61,0.0,14.5,194,970.5,53,37.4,42.0,330.0,3.3,171.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,84.0,Moderate,1.0,31.3,59,0.0,13.5,189,969.3,51,40.3,44.9,359.0,3.5,175.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,87.0,Moderate,1.0,30.9,60,0.0,13.1,189,968.5,56,41.7,46.9,387.0,3.8,173.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,110.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.0,14.4,176,968.0,56,40.2,45.3,408.0,4.4,164.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,127.0,Unhealthy for Sensitive Groups,2.0,28.3,72,0.0,14.2,159,968.2,51,36.0,40.3,422.0,5.3,144.0,3.3
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,135.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,11.4,156,968.7,54,32.2,36.0,427.0,6.4,118.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,133.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.0,9.7,153,969.3,60,30.4,33.8,415.0,7.4,95.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,122.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,6.6,151,969.9,62,30.9,34.0,367.0,8.0,80.0,1.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,105.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,5.2,155,970.6,47,32.8,36.0,301.0,8.5,69.0,1.1
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,87.0,Moderate,1.0,24.4,87,0.0,4.2,160,970.9,48,35.4,38.3,259.0,8.9,61.0,0.8
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,88.0,Moderate,1.0,24.2,89,0.0,4.0,153,970.7,62,36.9,39.9,267.0,9.2,58.0,0.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,89.0,Moderate,1.0,24.0,90,0.0,2.4,153,970.6,73,39.1,42.3,300.0,9.3,58.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,90.0,Moderate,1.0,23.9,91,0.0,2.9,60,970.7,91,42.6,46.2,319.0,9.4,57.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,92.0,Moderate,1.0,23.7,92,0.0,3.8,41,970.6,93,44.1,46.9,305.0,9.6,51.0,0.4
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,94.0,Moderate,1.0,24.0,89,0.0,4.4,35,970.6,93,43.0,45.1,279.0,9.6,43.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,95.0,Moderate,1.0,23.7,89,2.0,3.7,29,971.2,99,39.2,40.5,261.0,9.2,44.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,97.0,Moderate,1.0,23.5,90,3.7,3.3,6,972.1,100,29.6,31.1,265.0,7.8,60.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,97.0,Moderate,1.0,23.3,91,1.6,2.1,329,973.0,100,18.0,19.3,278.0,5.8,85.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,97.0,Moderate,1.0,23.2,93,3.9,2.9,30,973.7,100,11.9,12.9,286.0,4.3,105.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,96.0,Moderate,1.0,23.8,92,1.2,3.9,68,974.3,100,11.5,12.9,282.0,3.6,115.0,2.7
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,95.0,Moderate,1.0,24.2,89,1.7,6.8,18,975.1,100,11.3,12.5,274.0,3.3,121.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,93.0,Moderate,1.0,24.0,86,1.4,8.4,25,975.2,100,14.8,16.4,268.0,3.4,124.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,92.0,Moderate,1.0,25.0,81,0.3,10.3,25,974.8,100,19.2,21.1,267.0,4.0,125.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,91.0,Moderate,1.0,25.2,81,0.0,9.5,29,974.2,100,22.2,24.5,269.0,5.0,123.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,90.0,Moderate,1.0,25.8,78,0.0,9.8,24,973.6,100,24.0,25.7,271.0,5.7,123.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,89.0,Moderate,1.0,25.7,78,0.0,8.9,27,972.9,100,31.8,33.2,271.0,5.7,128.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,88.0,Moderate,1.0,25.8,77,0.0,7.1,30,972.4,98,29.4,30.5,272.0,5.4,134.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,87.0,Moderate,1.0,25.9,77,0.0,6.4,52,972.0,94,27.9,29.0,279.0,5.9,133.0,4.9
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,25.7,78,0.0,6.4,63,971.7,53,27.5,28.5,295.0,7.7,121.0,4.4
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,25.0,82,0.0,2.6,74,972.3,25,28.8,29.5,317.0,10.3,102.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,24.4,85,0.0,1.1,72,973.0,35,31.1,31.8,337.0,12.4,85.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,23.9,86,0.0,0.8,117,973.5,54,33.6,34.3,348.0,13.7,73.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,23.6,87,0.0,0.8,63,974.2,73,35.2,35.7,356.0,14.5,62.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,23.4,88,0.0,1.8,53,974.5,82,36.7,37.3,379.0,15.1,53.0,2.9
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,23.0,90,0.1,1.6,117,974.4,82,39.0,39.6,437.0,15.6,46.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,22.8,92,0.2,1.1,108,974.1,94,40.5,41.0,509.0,15.9,40.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,22.6,93,0.5,0.5,45,973.7,100,41.0,41.6,546.0,15.8,37.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,22.3,94,0.3,0.8,27,973.3,95,36.8,37.3,516.0,15.4,35.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,22.1,95,0.3,1.1,18,972.9,89,26.3,26.7,451.0,14.6,35.0,3.3
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,84.0,Moderate,1.0,22.0,96,0.3,1.5,14,972.7,84,22.9,23.3,400.0,13.5,38.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,82.0,Moderate,1.0,22.0,97,0.0,1.5,14,973.1,84,26.2,26.6,386.0,12.1,44.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,82.0,Moderate,1.0,22.1,98,0.0,1.4,360,973.7,84,31.2,31.7,387.0,10.4,52.0,4.3
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,83.0,Moderate,1.0,22.6,96,0.0,1.1,342,974.3,84,31.2,31.9,385.0,8.6,66.0,4.4
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,85.0,Moderate,1.0,23.7,91,0.0,0.8,243,974.6,85,19.9,20.7,372.0,6.7,88.0,3.9
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,25.1,83,0.0,2.4,207,974.8,86,16.5,17.4,357.0,4.8,116.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,26.3,77,0.0,3.7,209,974.7,87,16.9,18.0,342.0,3.4,139.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,27.2,73,0.1,4.3,222,974.3,86,20.0,21.5,323.0,2.8,156.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,28.0,70,0.1,5.0,240,973.6,85,24.0,25.6,306.0,2.8,168.0,4.7
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,86.0,Moderate,1.0,28.4,69,0.1,5.6,243,972.9,84,28.2,30.2,310.0,3.4,174.0,5.6
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,87.0,Moderate,1.0,28.3,70,0.4,6.1,225,972.1,89,41.1,44.1,355.0,4.7,170.0,5.9
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,96.0,Moderate,1.0,27.9,72,0.4,7.1,204,971.3,95,52.4,56.8,421.0,6.5,159.0,6.0
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,115.0,Unhealthy for Sensitive Groups,2.0,27.3,75,0.4,7.7,191,970.8,100,51.3,54.2,474.0,8.5,146.0,5.9
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,128.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,6.5,180,970.9,82,49.6,52.3,506.0,10.9,131.0,5.6
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,131.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,4.7,157,971.5,65,51.2,53.6,525.0,13.5,113.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,125.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,3.8,131,972.0,47,55.9,57.7,512.0,15.0,99.0,4.8
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,113.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,3.7,119,972.6,55,54.9,56.7,443.0,14.6,91.0,4.4
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,100.0,Moderate,1.0,24.3,89,0.0,3.7,119,973.2,63,55.2,56.8,343.0,13.3,86.0,4.1
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,102.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,3.2,117,973.5,71,53.6,55.2,270.0,12.2,81.0,3.7
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,104.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,2.6,106,973.2,69,50.4,51.6,253.0,12.3,74.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,105.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.0,2.2,90,972.6,68,47.0,48.1,262.0,12.7,67.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,105.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,1.8,79,972.0,66,46.8,47.8,268.0,12.4,64.0,2.3
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,106.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,1.8,79,971.6,77,51.7,52.9,258.0,10.6,68.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,108.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,1.8,79,971.2,89,50.2,51.7,246.0,8.2,76.0,1.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,110.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,1.8,90,971.2,100,29.0,30.3,239.0,6.4,84.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,111.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.3,1.5,104,971.6,100,22.3,23.9,245.0,5.9,92.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,110.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.3,1.3,146,972.4,100,17.9,19.3,256.0,6.1,100.0,3.0
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,109.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.3,1.8,169,973.0,100,19.6,21.0,262.0,6.3,105.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,108.0,Unhealthy for Sensitive Groups,2.0,24.1,89,0.2,3.2,180,973.4,100,,,264.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,25.1,84,0.2,5.1,184,973.7,100,,,263.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,25.9,80,0.2,6.5,183,973.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,26.3,78,0.8,7.6,183,973.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,26.5,78,0.8,8.3,180,972.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,26.5,78,0.8,8.6,178,971.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,26.2,79,0.5,9.0,175,971.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,25.8,80,0.5,9.1,173,970.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,25.4,82,0.5,8.8,171,969.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,25.0,84,0.0,7.4,166,969.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,24.5,86,0.0,5.6,153,970.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,24.2,88,0.0,4.6,141,970.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,23.9,89,0.0,4.1,135,971.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,23.8,90,0.0,3.8,131,971.8,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,,Unknown,,23.6,91,0.0,3.8,131,972.2,99,,,,,,
