timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,116.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,10.4,200,977.7,79,31.4,38.0,298.0,8.5,137.0,24.3
2026-04-14 11:00:00,2026,4,14,11,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,115.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,11.0,199,977.4,27,37.3,42.3,368.0,7.4,171.0,27.6
2026-04-14 12:00:00,2026,4,14,12,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,114.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,12.4,206,976.8,34,46.9,52.0,460.0,6.4,209.0,29.8
2026-04-14 13:00:00,2026,4,14,13,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,113.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,13.1,201,975.4,30,55.1,60.3,542.0,5.9,237.0,31.2
2026-04-14 14:00:00,2026,4,14,14,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,112.0,Unhealthy for Sensitive Groups,2.0,33.2,56,0.0,13.5,196,974.2,37,60.5,65.9,614.0,6.4,252.0,32.3
2026-04-14 15:00:00,2026,4,14,15,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,137.0,Unhealthy for Sensitive Groups,2.0,33.1,56,0.0,13.5,189,973.3,28,62.9,68.2,674.0,7.4,256.0,32.6
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,170.0,Unhealthy,3.0,32.2,60,0.0,14.1,177,972.9,56,60.5,65.9,688.0,8.7,246.0,31.0
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,195.0,Unhealthy,3.0,30.9,65,0.0,13.3,167,972.7,91,52.5,56.6,621.0,10.3,212.0,26.2
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,205.0,Very Unhealthy,4.0,29.1,72,0.0,9.6,146,972.8,71,42.4,45.2,507.0,12.2,164.0,19.5
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,207.0,Very Unhealthy,4.0,27.6,77,0.0,8.4,149,973.3,31,36.2,39.7,410.0,13.6,124.0,14.2
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,204.0,Very Unhealthy,4.0,26.8,78,0.0,7.2,153,973.9,28,32.8,36.4,356.0,14.2,102.0,11.6
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,191.0,Unhealthy,3.0,26.3,79,0.0,6.0,155,974.6,30,31.3,35.2,321.0,14.3,89.0,10.4
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,168.0,Unhealthy,3.0,25.7,81,0.0,5.0,159,974.7,60,31.0,35.2,292.0,14.2,80.0,9.5
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,137.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.0,4.0,153,974.6,84,31.7,36.0,268.0,14.0,75.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,105.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,4.1,165,974.2,80,31.8,36.6,252.0,13.6,75.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,4.0,175,974.2,79,31.3,36.2,240.0,13.2,75.0,8.3
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,3.3,167,973.7,86,29.9,34.7,232.0,12.7,76.0,8.0
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,3.9,158,973.1,82,28.1,32.6,227.0,12.1,77.0,7.9
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,3.2,153,973.4,88,26.7,31.1,223.0,11.6,78.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,3.7,151,973.7,89,26.0,30.2,215.0,11.2,76.0,7.7
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,4.2,149,974.3,80,25.7,29.7,207.0,10.9,73.0,7.7
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,4.5,151,975.2,83,25.3,29.6,206.0,10.4,77.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,26.3,81,0.0,8.2,165,976.2,80,22.6,27.3,211.0,9.6,91.0,13.6
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,104.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,10.1,174,976.7,73,24.4,29.6,222.0,8.7,112.0,19.5
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,103.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.0,13.0,185,976.7,75,27.5,32.1,246.0,7.8,134.0,23.7
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,103.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,13.6,191,976.2,72,31.9,36.2,293.0,6.7,158.0,24.9
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,102.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.2,14.5,194,975.5,79,37.4,41.8,352.0,5.6,183.0,24.4
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,101.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,15.9,186,974.4,37,42.3,46.6,399.0,5.1,200.0,23.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,100.0,Moderate,1.0,31.8,58,0.0,16.2,177,973.3,32,45.4,49.5,428.0,5.5,204.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,113.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,16.3,172,972.3,49,45.8,49.8,445.0,6.6,200.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,139.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,16.0,171,972.1,100,43.1,46.9,446.0,7.7,188.0,20.3
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,157.0,Unhealthy,3.0,28.6,71,0.0,15.0,163,972.2,100,38.9,43.2,423.0,9.0,163.0,17.7
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,165.0,Unhealthy,3.0,27.1,75,0.0,13.9,163,972.7,100,33.6,37.3,383.0,10.4,131.0,14.6
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,165.0,Unhealthy,3.0,26.1,77,0.0,9.9,161,973.2,38,28.1,31.5,343.0,11.3,105.0,12.0
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,157.0,Unhealthy,3.0,25.7,77,0.0,7.4,151,973.6,25,24.4,27.9,304.0,11.1,92.0,10.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,139.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.0,5.5,169,974.3,28,22.6,26.1,265.0,10.4,85.0,8.9
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,115.0,Unhealthy for Sensitive Groups,2.0,24.8,83,0.0,4.5,166,974.9,67,21.5,25.1,235.0,9.8,80.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,91.0,Moderate,1.0,24.6,85,0.0,4.0,170,974.6,63,20.7,24.2,221.0,9.7,76.0,7.7
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,90.0,Moderate,1.0,24.4,87,0.0,4.0,175,974.5,71,19.7,23.3,216.0,9.7,75.0,7.9
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,89.0,Moderate,1.0,24.3,87,0.0,4.0,170,974.3,57,19.1,22.7,213.0,9.8,73.0,8.0
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,87.0,Moderate,1.0,24.2,86,0.0,4.0,175,974.0,66,19.2,22.8,210.0,10.0,70.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,87.0,Moderate,1.0,24.0,88,0.0,3.3,167,973.9,70,20.7,24.3,209.0,10.3,67.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,86.0,Moderate,1.0,24.0,88,0.0,4.7,171,974.2,76,21.3,25.0,210.0,10.6,66.0,7.2
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,24.0,88,0.0,4.4,171,974.6,65,21.8,25.4,212.0,10.8,67.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,24.0,89,0.0,4.0,175,975.6,73,22.4,26.2,215.0,10.9,69.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,25.3,85,0.0,4.4,171,976.5,63,22.0,26.6,222.0,10.9,77.0,10.6
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,84.0,Moderate,1.0,26.6,78,0.0,8.3,182,977.3,79,24.0,28.8,229.0,10.7,92.0,15.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,27.9,72,0.0,10.6,190,977.8,60,27.5,31.7,239.0,10.3,112.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,29.1,67,0.0,12.1,197,977.8,86,33.1,37.1,264.0,9.6,136.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,30.4,63,0.0,14.0,203,977.3,38,38.9,42.6,323.0,8.3,166.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,86.0,Moderate,1.0,31.7,58,0.0,14.8,198,976.2,42,45.5,49.1,398.0,6.6,200.0,29.4
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,87.0,Moderate,1.0,32.5,55,0.0,14.9,200,975.2,54,51.1,54.7,443.0,5.7,224.0,29.7
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,95.0,Moderate,1.0,32.6,55,0.0,14.7,202,974.3,52,54.7,58.8,427.0,6.0,235.0,29.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,131.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,14.1,193,973.6,34,55.2,59.4,382.0,6.9,236.0,28.7
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,161.0,Unhealthy,3.0,31.4,61,0.0,14.4,180,973.0,32,52.6,56.2,359.0,8.1,224.0,26.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,182.0,Unhealthy,3.0,29.8,70,0.0,14.6,170,972.9,40,46.0,49.2,386.0,9.5,191.0,22.8
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,195.0,Unhealthy,3.0,27.9,77,0.0,12.9,157,973.6,61,37.0,39.8,435.0,11.2,146.0,17.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,196.0,Unhealthy,3.0,26.6,81,0.0,8.6,147,974.2,45,31.0,34.0,474.0,12.2,109.0,13.6
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,187.0,Unhealthy,3.0,26.0,83,0.0,6.4,153,975.0,71,27.9,31.1,493.0,12.2,89.0,11.1
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,169.0,Unhealthy,3.0,25.6,84,0.0,5.2,168,976.0,62,27.8,31.1,502.0,11.7,78.0,9.4
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,145.0,Unhealthy for Sensitive Groups,2.0,25.2,86,0.0,4.9,163,976.4,75,29.0,32.2,494.0,11.1,71.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,110.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,4.7,176,976.3,76,30.3,33.4,462.0,10.6,69.0,7.3
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,93.0,Moderate,1.0,24.8,87,0.0,5.0,180,976.2,76,30.0,32.2,412.0,10.0,72.0,6.8
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,94.0,Moderate,1.0,24.6,88,0.0,3.7,169,976.0,84,32.8,35.2,365.0,9.3,76.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,96.0,Moderate,1.0,24.4,89,0.8,1.8,143,976.0,89,35.9,38.1,321.0,8.3,80.0,6.0
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,97.0,Moderate,1.0,24.2,90,0.8,2.1,59,976.0,95,35.3,36.7,279.0,7.3,86.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,98.0,Moderate,1.0,24.0,91,0.8,3.9,34,976.3,100,30.5,31.8,250.0,6.4,90.0,5.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,99.0,Moderate,1.0,23.9,92,2.6,4.2,20,976.9,100,20.5,21.3,241.0,5.9,92.0,5.9
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,99.0,Moderate,1.0,23.8,93,2.6,3.6,360,977.8,100,15.3,15.7,245.0,5.7,94.0,6.7
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,98.0,Moderate,1.0,23.8,93,2.6,3.7,349,978.6,100,11.9,12.4,250.0,5.6,96.0,7.6
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,98.0,Moderate,1.0,23.9,93,3.2,3.6,360,979.2,100,9.0,9.3,251.0,5.6,100.0,9.0
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,96.0,Moderate,1.0,24.2,93,3.2,3.8,17,980.0,100,7.1,7.4,253.0,5.9,104.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,94.0,Moderate,1.0,24.4,92,3.2,4.2,31,980.3,100,7.4,7.8,255.0,6.5,106.0,11.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,92.0,Moderate,1.0,24.5,91,1.3,3.9,34,980.0,100,9.9,10.6,254.0,7.9,104.0,10.9
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,90.0,Moderate,1.0,24.7,90,1.3,3.9,34,979.3,100,16.8,17.3,254.0,9.8,99.0,9.8
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,87.0,Moderate,1.0,24.8,89,1.3,3.9,34,978.7,100,30.7,31.5,259.0,11.1,99.0,10.0
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,24.8,88,0.5,4.7,32,978.1,90,30.4,31.1,271.0,11.0,109.0,13.3
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,83.0,Moderate,1.0,24.7,87,0.5,6.0,33,977.5,79,45.6,46.4,289.0,10.4,123.0,17.9
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,82.0,Moderate,1.0,24.6,87,0.5,6.3,31,977.2,69,38.8,39.7,316.0,10.7,128.0,21.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,81.0,Moderate,1.0,24.3,88,0.0,5.3,28,977.4,67,32.6,33.6,352.0,12.9,118.0,21.9
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,80.0,Moderate,1.0,23.8,89,0.0,3.2,27,978.0,65,36.0,37.0,396.0,15.9,99.0,21.1
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,80.0,Moderate,1.0,23.5,90,0.0,1.9,22,978.5,63,38.9,39.8,449.0,18.5,81.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,80.0,Moderate,1.0,23.3,91,0.0,1.6,27,979.1,69,43.4,44.2,534.0,20.1,66.0,17.1
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,82.0,Moderate,1.0,23.1,91,0.0,1.6,27,979.5,74,44.0,44.7,628.0,21.2,51.0,13.9
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,83.0,Moderate,1.0,22.9,92,0.0,1.6,27,979.8,80,42.7,43.3,661.0,21.9,39.0,11.3
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,84.0,Moderate,1.0,22.7,93,0.2,1.5,14,979.7,83,42.6,43.2,578.0,22.0,33.0,9.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,85.0,Moderate,1.0,22.5,94,0.2,1.5,346,979.4,87,42.8,43.4,436.0,21.6,30.0,9.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,87.0,Moderate,1.0,22.3,95,0.2,1.6,333,979.0,90,42.8,43.3,330.0,21.2,27.0,8.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,87.0,Moderate,1.0,22.1,95,0.0,1.6,333,978.6,87,42.7,43.3,305.0,21.3,23.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,88.0,Moderate,1.0,21.9,95,0.0,1.8,360,978.2,83,42.5,43.1,318.0,21.4,19.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,89.0,Moderate,1.0,21.8,95,0.0,1.8,11,978.1,80,42.7,43.3,334.0,20.5,20.0,5.2
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,90.0,Moderate,1.0,21.8,95,0.0,2.3,18,978.4,81,42.3,43.2,348.0,17.8,30.0,4.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,92.0,Moderate,1.0,22.0,95,0.0,2.4,27,979.1,83,42.6,43.9,366.0,14.1,44.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,94.0,Moderate,1.0,22.5,93,0.0,2.3,39,979.7,84,32.6,33.3,375.0,11.4,55.0,5.0
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,96.0,Moderate,1.0,23.6,89,0.0,1.4,90,980.1,87,,,378.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,25.1,84,0.0,3.1,159,980.3,90,,,377.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,26.3,79,0.0,5.1,176,980.4,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,27.1,76,0.0,6.6,193,979.9,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,27.5,73,0.0,7.9,204,979.1,88,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,27.8,71,0.0,9.0,209,978.4,86,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,28.0,70,0.1,8.8,199,977.7,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,28.1,69,0.1,8.3,182,977.0,58,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,27.8,70,0.1,7.7,169,976.6,44,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,27.2,74,0.0,6.5,161,976.6,52,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,26.3,79,0.0,5.0,150,977.0,61,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,25.5,83,0.0,3.8,139,977.4,69,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,24.9,85,0.0,3.8,139,977.9,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,24.5,86,0.0,4.3,138,978.4,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,24.2,87,0.0,4.4,145,978.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,23.8,88,0.0,3.4,148,978.6,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Lộc Bình,21.7761046,106.9077006,,Unknown,,23.6,90,0.0,2.4,153,978.1,100,,,,,,
