timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,190.0,Unhealthy,3,30.5,65,0.0,13.0,183,969.2,30,63.3,68.0,475.0,6.5,230.0,20.7
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,197.0,Unhealthy,3,30.2,68,0.0,12.6,183,969.0,32,62.9,68.0,475.0,6.1,231.0,17.9
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,203.0,Very Unhealthy,4,28.9,75,0.0,11.2,176,969.2,31,55.1,58.3,475.0,9.2,199.0,22.1
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,205.0,Very Unhealthy,4,28.7,74,0.0,11.2,174,969.0,57,59.8,63.3,475.0,8.8,210.0,21.2
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,209.0,Very Unhealthy,4,27.1,82,0.0,11.6,175,969.5,40,52.3,54.7,455.0,11.2,186.0,23.2
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,207.0,Very Unhealthy,4,27.3,82,0.0,8.6,182,969.9,37,45.1,47.1,455.0,11.5,170.0,22.7
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,207.0,Very Unhealthy,4,26.5,84,0.0,8.0,198,970.5,35,36.8,38.6,401.0,13.1,143.0,21.8
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,210.0,Very Unhealthy,4,26.1,85,0.0,10.7,192,970.4,50,43.3,45.3,401.0,13.2,157.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,206.0,Very Unhealthy,4,25.3,89,0.0,6.0,205,971.1,61,37.7,40.3,328.0,14.9,124.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,203.0,Very Unhealthy,4,25.6,88,0.0,7.2,207,971.1,57,33.1,35.7,328.0,14.4,118.0,20.1
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,192.0,Unhealthy,3,25.1,88,0.0,5.8,210,971.4,57,32.4,36.0,270.0,15.4,98.0,18.5
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,198.0,Unhealthy,3,24.9,88,0.0,4.0,207,971.2,71,37.0,40.9,270.0,16.2,99.0,19.6
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,176.0,Unhealthy,3,24.6,88,0.0,3.7,209,970.9,81,37.8,42.3,245.0,17.1,86.0,18.4
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,169.0,Unhealthy,3,24.8,87,0.0,5.5,212,971.5,83,33.6,38.0,245.0,16.3,88.0,17.5
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151.0,Unhealthy,3,24.4,88,0.0,3.8,229,970.8,87,38.3,43.2,235.0,17.6,81.0,17.2
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,142.0,Unhealthy for Sensitive Groups,2,24.6,86,0.0,5.5,203,971.4,91,35.4,40.3,235.0,16.9,85.0,16.7
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,123.0,Unhealthy for Sensitive Groups,2,24.3,89,0.0,3.6,225,970.7,90,36.9,42.4,227.0,17.7,78.0,16.1
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,123.0,Unhealthy for Sensitive Groups,2,24.5,86,0.0,3.2,207,971.0,85,36.0,41.6,227.0,17.1,83.0,15.9
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,121.0,Unhealthy for Sensitive Groups,2,24.2,89,0.0,3.9,202,970.3,88,34.5,40.7,215.0,17.1,76.0,15.1
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,121.0,Unhealthy for Sensitive Groups,2,24.2,89,0.0,3.1,225,970.6,89,35.4,41.6,215.0,16.8,80.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,121.0,Unhealthy for Sensitive Groups,2,24.0,90,0.0,3.5,204,969.8,87,33.1,39.3,205.0,16.2,75.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,24.0,89,0.0,2.7,203,970.0,90,35.4,41.9,205.0,16.1,78.0,14.3
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,23.9,90,0.0,2.6,196,970.1,83,35.6,42.4,200.0,15.4,76.0,13.6
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,23.9,91,0.0,3.3,193,969.8,89,32.4,38.5,200.0,15.3,75.0,13.5
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,23.9,91,0.0,3.6,186,970.1,89,32.9,39.0,205.0,15.0,73.0,13.0
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,23.8,90,0.0,3.3,186,970.3,83,36.0,42.6,205.0,15.2,70.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,23.7,91,0.0,3.4,198,970.9,90,36.4,43.1,215.0,15.1,64.0,12.0
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,24.0,91,0.0,3.3,193,970.9,93,34.9,41.1,215.0,14.9,71.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,24.3,90,0.0,3.4,198,971.9,90,33.9,39.2,224.0,14.1,68.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,24.4,90,0.0,3.6,186,971.8,91,31.4,37.4,224.0,14.0,76.0,12.6
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,24.8,86,0.0,8.7,187,972.7,93,28.8,35.2,228.0,11.4,89.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,25.0,87,0.0,8.7,187,972.6,95,28.1,34.3,228.0,11.6,93.0,13.1
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,25.5,83,0.0,11.2,195,973.5,90,31.1,37.3,230.0,8.0,119.0,15.3
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,25.7,85,0.0,10.5,188,973.3,89,29.6,35.3,230.0,8.4,116.0,13.9
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,26.6,79,0.0,10.5,202,973.7,87,35.2,39.8,239.0,5.2,148.0,16.9
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,26.7,80,0.0,11.0,199,973.2,85,35.9,40.6,239.0,5.8,141.0,14.9
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,27.8,74,0.0,12.8,202,972.8,67,41.3,46.3,259.0,4.4,167.0,16.1
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,28.0,74,0.0,12.8,196,973.2,59,40.6,45.4,259.0,3.8,173.0,17.6
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,120.0,Unhealthy for Sensitive Groups,2,29.2,69,0.0,13.9,197,972.0,46,45.9,50.8,285.0,3.6,194.0,17.3
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,119.0,Unhealthy for Sensitive Groups,2,29.3,68,0.0,14.1,193,972.2,62,45.8,50.5,285.0,3.2,197.0,18.0
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,119.0,Unhealthy for Sensitive Groups,2,30.1,65,0.0,14.1,193,970.7,53,49.6,54.5,311.0,3.2,214.0,18.3
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,119.0,Unhealthy for Sensitive Groups,2,30.1,65,0.0,13.8,195,971.0,56,50.4,55.3,311.0,3.0,215.0,18.2
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,118.0,Unhealthy for Sensitive Groups,2,30.7,62,0.0,15.0,190,969.4,39,52.5,58.0,338.0,3.1,228.0,18.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,118.0,Unhealthy for Sensitive Groups,2,30.6,62,0.0,14.3,192,969.6,39,52.9,57.6,338.0,2.9,227.0,18.3
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,128.0,Unhealthy for Sensitive Groups,2,30.6,64,0.0,14.8,181,968.4,34,53.1,57.7,365.0,3.4,235.0,18.6
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,129.0,Unhealthy for Sensitive Groups,2,30.7,61,0.0,15.2,184,968.6,76,52.9,57.3,365.0,3.1,233.0,18.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,159.0,Unhealthy,3,29.6,69,0.0,15.5,179,968.1,89,51.6,55.5,380.0,4.4,231.0,18.8
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,161.0,Unhealthy,3,29.8,66,0.0,15.1,177,968.3,62,50.1,54.0,380.0,4.1,228.0,18.6
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,181.0,Unhealthy,3,28.1,76,0.0,14.8,166,968.2,100,47.7,50.8,377.0,6.5,210.0,19.7
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,183.0,Unhealthy,3,28.4,73,0.0,15.7,169,968.4,100,44.6,47.6,377.0,6.3,205.0,19.6
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,197.0,Unhealthy,3,26.6,80,0.0,14.2,171,969.0,66,38.3,40.4,360.0,9.1,171.0,20.8
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,196.0,Unhealthy,3,26.5,80,0.0,15.3,171,968.9,69,42.4,44.6,360.0,9.4,178.0,20.9
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,200.0,Unhealthy,3,25.3,84,0.0,13.4,174,969.7,72,32.0,34.0,336.0,11.5,140.0,21.3
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,201.0,Very Unhealthy,4,25.1,84,0.0,14.1,174,969.6,59,36.2,38.3,336.0,11.7,148.0,21.4
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,195.0,Unhealthy,3,24.5,87,0.0,10.9,188,970.6,63,28.2,31.1,298.0,12.9,117.0,20.5
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,199.0,Unhealthy,3,24.4,86,0.0,8.3,185,970.2,57,31.5,34.5,298.0,13.2,124.0,20.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,188.0,Unhealthy,3,24.0,89,0.0,6.2,216,971.3,78,27.5,30.6,251.0,14.2,101.0,19.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,182.0,Unhealthy,3,24.0,88,0.0,7.0,192,971.3,79,25.3,28.3,251.0,13.8,97.0,19.0
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,164.0,Unhealthy,3,23.8,88,0.0,4.8,207,971.8,70,24.0,27.4,216.0,14.3,83.0,17.4
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,169.0,Unhealthy,3,23.8,90,0.0,4.0,207,971.4,75,26.1,29.6,216.0,14.7,85.0,17.8
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,138.0,Unhealthy for Sensitive Groups,2,23.6,89,0.0,3.3,229,971.7,83,23.0,26.5,202.0,14.2,76.0,16.0
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,146.0,Unhealthy for Sensitive Groups,2,23.7,91,0.0,4.3,222,971.3,78,24.7,28.3,202.0,14.5,77.0,16.5
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,104.0,Unhealthy for Sensitive Groups,2,23.5,89,0.0,4.5,194,971.5,78,21.9,25.5,200.0,13.7,75.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,112.0,Unhealthy for Sensitive Groups,2,23.7,90,0.0,4.7,212,971.1,77,22.1,25.8,200.0,13.9,75.0,15.1
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,102.0,Unhealthy for Sensitive Groups,2,23.4,88,0.0,4.4,215,971.3,64,21.7,25.3,199.0,13.4,73.0,13.4
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,103.0,Unhealthy for Sensitive Groups,2,23.6,90,0.0,3.2,207,970.9,95,20.8,24.6,199.0,13.5,73.0,14.0
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,101.0,Unhealthy for Sensitive Groups,2,23.2,89,0.0,3.4,212,971.2,61,22.8,26.7,197.0,13.7,69.0,12.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,101.0,Unhealthy for Sensitive Groups,2,23.6,89,0.0,4.5,209,970.7,78,21.0,24.7,197.0,13.7,69.0,13.1
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,100.0,Moderate,1,23.5,90,0.0,4.5,194,970.4,69,22.9,27.0,197.0,14.1,66.0,12.5
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,100.0,Moderate,1,23.1,90,0.0,3.2,207,970.9,65,24.7,28.9,197.0,14.3,65.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,99.0,Moderate,1,23.5,91,0.0,4.6,198,970.6,82,24.6,28.9,199.0,14.3,64.0,12.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,99.0,Moderate,1,23.1,90,0.0,3.3,221,971.2,72,26.3,31.0,199.0,14.5,64.0,11.4
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,23.5,91,0.0,3.9,202,971.3,78,26.5,31.0,202.0,14.2,63.0,11.9
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,23.0,91,0.0,2.5,225,971.6,79,28.3,33.1,202.0,14.3,64.0,11.5
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,23.0,91,0.0,2.5,225,972.2,83,30.2,34.8,207.0,13.7,66.0,11.8
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,23.5,92,0.0,3.1,201,972.1,82,28.9,33.8,207.0,13.8,64.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,24.0,91,0.0,4.1,195,973.0,93,28.3,33.4,213.0,12.8,72.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,23.8,89,0.0,4.2,211,973.2,90,28.2,33.4,213.0,12.5,75.0,12.0
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,24.9,87,0.0,8.9,194,973.8,93,28.6,32.4,218.0,10.5,90.0,11.2
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,96.0,Moderate,1,24.8,84,0.0,9.7,202,974.0,92,31.3,35.5,218.0,10.3,93.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,25.9,82,0.0,10.5,202,974.3,89,33.1,36.7,224.0,7.5,116.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,96.0,Moderate,1,25.8,81,0.0,11.1,209,974.5,88,36.1,39.8,224.0,7.6,117.0,10.9
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,27.1,76,0.0,12.6,207,974.5,69,41.7,45.6,236.0,5.4,142.0,10.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,27.3,76,0.0,12.6,204,974.2,65,39.1,43.1,236.0,5.1,141.0,10.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,97.0,Moderate,1,28.3,70,0.0,13.7,207,974.2,62,45.9,49.8,262.0,4.1,167.0,11.2
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,28.3,72,0.0,13.7,203,973.7,53,43.9,48.0,262.0,3.9,166.0,10.8
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,29.1,67,0.0,13.2,202,973.2,66,50.2,54.0,294.0,3.4,193.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,29.7,66,0.0,13.5,205,972.8,54,48.9,53.1,294.0,3.4,191.0,12.1
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,30.0,65,0.0,12.6,204,972.2,62,53.8,57.6,314.0,3.0,213.0,13.1
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,30.7,61,0.0,13.2,209,971.7,57,53.7,58.0,314.0,3.2,210.0,13.2
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,99.0,Moderate,1,31.2,58,0.0,12.9,210,970.8,69,56.5,61.0,304.0,3.1,223.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,98.0,Moderate,1,30.9,60,0.0,12.1,203,971.3,34,56.1,59.8,304.0,2.8,228.0,13.7
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,128.0,Unhealthy for Sensitive Groups,2,31.3,57,0.0,12.0,201,970.4,22,56.5,60.1,281.0,3.0,237.0,14.2
