timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,16.9,93,0.0,0.7,256,989.7,8,23.7,25.2,319.0,11.8,47.0,2.2
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,16.9,94,0.0,0.9,307,989.5,34,25.0,26.2,302.0,11.3,43.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,69,Moderate,1,16.8,95,0.0,0.2,90,989.2,100,26.0,27.0,295.0,10.4,42.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,69,Moderate,1,16.7,96,0.0,0.2,270,989.3,95,25.8,27.1,306.0,9.6,42.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,68,Moderate,1,16.5,97,0.0,0.9,323,989.5,72,27.8,28.8,355.0,9.3,41.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,68,Moderate,1,16.3,98,0.0,1.8,315,989.9,91,27.6,28.6,423.0,9.1,40.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,67,Moderate,1,17.6,92,0.0,3.3,292,990.9,96,31.7,32.7,458.0,15.8,43.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,67,Moderate,1,18.8,89,0.0,4.5,313,992.0,100,27.4,28.6,427.0,12.1,59.0,2.2
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,67,Moderate,1,20.1,86,0.0,3.5,348,992.4,100,22.6,24.6,362.0,6.9,81.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,67,Moderate,1,22.2,76,0.0,3.7,39,992.2,49,21.4,23.3,313.0,3.0,99.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,68,Moderate,1,23.8,71,0.0,5.4,50,991.9,29,20.5,22.4,299.0,1.7,108.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,68,Moderate,1,24.9,65,0.0,5.5,38,990.7,34,20.4,22.2,300.0,1.6,111.0,1.4
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,69,Moderate,1,25.5,59,0.0,4.6,13,989.5,31,20.5,22.2,303.0,1.7,113.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,69,Moderate,1,26.5,55,0.0,4.2,10,988.4,63,20.4,22.2,304.0,1.5,113.0,1.3
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,69,Moderate,1,26.1,57,0.0,7.3,36,987.8,88,18.6,20.6,308.0,1.4,111.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,24.2,65,0.1,6.9,28,988.1,50,18.6,21.2,317.0,1.9,106.0,1.4
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,22.9,75,0.0,7.7,65,988.3,49,17.2,19.7,335.0,3.4,96.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,20.4,88,0.0,6.3,108,989.0,63,17.8,20.1,359.0,5.5,83.0,2.2
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,19.8,93,0.0,1.9,131,989.1,100,16.5,18.6,380.0,5.1,75.0,1.9
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,20.0,95,0.0,4.1,75,989.8,100,17.2,19.5,398.0,5.5,72.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,19.7,98,0.0,4.7,62,990.2,100,18.0,20.7,413.0,6.0,67.0,2.1
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,19.7,98,0.0,5.2,74,990.5,100,19.0,21.8,415.0,6.5,63.0,2.1
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,19.5,99,0.1,4.2,95,990.4,99,20.7,23.7,396.0,6.7,60.0,1.8
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,19.2,100,0.0,3.7,101,990.0,98,23.2,26.0,364.0,6.9,58.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,19.0,100,0.0,3.1,87,989.8,80,24.7,27.6,332.0,7.1,55.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,18.5,100,0.0,1.8,135,989.2,97,27.1,30.0,301.0,7.6,51.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,18.1,100,0.0,1.4,203,988.7,22,30.2,32.6,270.0,8.2,47.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,17.4,99,0.0,2.7,217,988.6,29,32.5,34.9,255.0,8.5,45.0,0.3
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,17.3,98,0.0,3.2,218,988.8,43,34.0,36.3,269.0,8.3,43.0,0.2
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,16.8,97,0.0,2.6,219,989.4,11,32.9,35.3,298.0,7.8,43.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,74,Moderate,1,16.3,99,0.0,3.5,219,990.1,94,27.5,29.6,314.0,5.0,61.0,0.3
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,19.0,92,0.0,2.3,203,991.1,2,21.8,24.0,300.0,4.0,71.0,0.5
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,21.0,85,0.0,0.7,14,991.9,1,19.0,21.1,272.0,2.6,86.0,0.7
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,23.1,71,0.0,3.1,40,992.2,13,17.3,19.4,254.0,1.5,97.0,0.9
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,24.5,65,0.0,5.0,41,991.6,12,16.2,17.9,255.0,1.1,103.0,1.0
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,25.5,59,0.0,6.1,43,990.7,16,15.6,17.1,265.0,0.9,105.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,26.0,55,0.0,3.7,51,989.3,28,15.7,17.1,274.0,0.9,107.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,26.6,54,0.0,4.7,74,988.3,66,16.1,17.5,275.0,0.8,109.0,1.0
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,27.1,53,0.0,5.4,82,987.5,54,16.4,17.8,275.0,0.7,109.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,25.7,58,0.0,9.4,91,987.4,53,17.4,18.8,290.0,1.2,107.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,23.0,73,0.0,8.5,96,987.9,27,17.8,19.2,329.0,2.5,100.0,1.5
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,20.8,84,0.0,5.6,86,988.6,76,18.2,19.5,382.0,4.3,90.0,2.0
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,70,Moderate,1,19.6,92,0.0,4.0,98,989.2,65,21.5,23.1,434.0,5.4,77.0,2.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,18.7,95,0.0,1.0,135,990.0,63,22.8,24.4,492.0,6.1,74.0,2.3
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,71,Moderate,1,18.0,97,0.0,1.3,196,990.2,77,24.4,26.1,549.0,7.1,71.0,2.4
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,17.5,98,0.0,2.4,207,990.4,61,25.8,27.5,564.0,7.7,68.0,2.3
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,72,Moderate,1,17.7,96,0.0,4.5,203,990.1,76,27.1,28.9,503.0,7.4,67.0,2.0
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,17.5,95,0.0,5.1,197,989.8,62,27.8,29.5,401.0,6.6,67.0,1.6
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,16.9,95,0.0,2.7,200,989.4,74,27.9,29.6,318.0,6.1,66.0,1.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,16.6,94,0.0,3.0,205,988.6,83,28.8,30.4,275.0,6.0,61.0,1.0
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,74,Moderate,1,16.5,93,0.0,3.2,199,988.4,79,30.2,31.7,252.0,6.2,55.0,0.8
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,74,Moderate,1,15.8,94,0.0,1.6,207,988.4,69,31.4,32.9,251.0,6.4,50.0,0.7
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,74,Moderate,1,15.6,93,0.0,1.2,219,988.8,46,32.1,33.6,287.0,6.8,45.0,0.6
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,15.6,92,0.0,1.1,198,989.6,38,33.3,34.7,346.0,7.2,40.0,0.7
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,73,Moderate,1,16.1,92,0.0,1.7,167,990.7,96,33.5,34.7,383.0,7.2,46.0,0.9
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,74,Moderate,1,18.4,88,0.0,2.4,153,992.0,82,31.1,32.4,377.0,5.6,65.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,75,Moderate,1,20.6,81,0.0,1.7,58,992.4,0,29.3,31.1,351.0,3.4,90.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,76,Moderate,1,22.9,71,0.0,4.0,54,992.6,13,26.3,28.3,325.0,1.7,110.0,2.9
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,76,Moderate,1,24.5,66,0.0,4.1,67,992.0,9,23.9,25.8,306.0,1.0,118.0,2.8
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,77,Moderate,1,25.9,61,0.0,4.7,72,991.0,8,21.6,23.3,289.0,0.9,120.0,2.5
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,78,Moderate,1,26.8,56,0.0,6.3,77,989.8,20,19.8,21.4,277.0,0.9,121.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,78,Moderate,1,27.5,53,0.0,7.5,69,988.9,100,19.6,21.2,270.0,0.8,122.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,78,Moderate,1,26.1,61,0.0,13.0,68,988.4,85,18.8,20.4,269.0,0.8,122.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,24.5,69,0.0,10.7,84,988.8,52,17.9,19.6,278.0,1.2,119.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,23.3,75,0.0,5.8,104,989.2,38,17.2,18.8,304.0,2.4,111.0,2.3
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,21.0,85,0.0,5.1,113,989.6,6,16.8,18.3,341.0,4.0,100.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,78,Moderate,1,19.8,92,0.0,4.2,137,990.0,19,23.1,25.1,375.0,6.4,92.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,19.0,94,0.0,2.4,163,990.7,22,24.3,26.5,410.0,6.9,89.0,2.8
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,18.4,96,0.0,2.7,200,991.2,5,26.0,28.3,443.0,7.7,85.0,2.6
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,18.0,96,0.0,3.4,205,991.3,24,27.6,29.8,448.0,8.2,81.0,2.3
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,17.6,97,0.0,4.7,212,991.2,45,28.5,30.6,405.0,8.4,76.0,1.9
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,16.9,98,0.0,4.4,212,991.0,27,29.0,30.9,334.0,8.4,71.0,1.5
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,16.8,96,0.0,4.6,211,990.3,0,28.9,30.6,278.0,8.1,66.0,1.1
2026-01-20 02:00:00,2026,1,20,2,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,16.4,97,0.0,3.9,204,989.6,9,28.8,30.3,249.0,7.4,62.0,0.9
2026-01-20 03:00:00,2026,1,20,3,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,16.1,97,0.0,3.1,204,989.2,18,27.7,29.0,234.0,6.4,59.0,0.8
2026-01-20 04:00:00,2026,1,20,4,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,15.9,95,0.0,2.2,222,989.3,10,27.8,29.0,236.0,5.8,57.0,0.7
2026-01-20 05:00:00,2026,1,20,5,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,79,Moderate,1,15.6,94,0.0,1.9,214,989.7,0,28.2,29.5,268.0,6.2,55.0,0.7
2026-01-20 06:00:00,2026,1,20,6,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,78,Moderate,1,15.2,95,0.0,2.2,294,990.7,1,30.0,31.2,318.0,7.0,54.0,0.8
