timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 17:00:00,2025,1,1,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,132,Unhealthy for Sensitive Groups,2,20.0,73,0.0,5.8,39,1004.1,96,66.8,67.8,604.0,4.5,159.0,14.3
2025-01-01 18:00:00,2025,1,1,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,136,Unhealthy for Sensitive Groups,2,17.8,83,0.0,7.6,31,1004.6,97,68.7,69.6,652.0,6.5,144.0,13.8
2025-01-01 19:00:00,2025,1,1,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,139,Unhealthy for Sensitive Groups,2,17.0,87,0.0,5.8,360,1005.3,97,67.8,68.9,684.0,8.5,125.0,12.6
2025-01-01 20:00:00,2025,1,1,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,142,Unhealthy for Sensitive Groups,2,16.9,89,0.0,2.2,318,1005.6,84,71.5,72.6,690.0,8.9,123.0,13.3
2025-01-01 21:00:00,2025,1,1,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,145,Unhealthy for Sensitive Groups,2,16.1,91,0.0,1.8,264,1006.1,22,74.7,76.1,679.0,9.5,120.0,14.2
2025-01-01 22:00:00,2025,1,1,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,149,Unhealthy for Sensitive Groups,2,15.1,94,0.0,3.1,257,1006.1,51,77.8,78.9,657.0,9.7,116.0,14.5
2025-01-01 23:00:00,2025,1,1,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,150,Unhealthy for Sensitive Groups,2,14.4,95,0.0,3.9,248,1006.0,86,78.0,78.9,621.0,9.4,108.0,13.3
2025-01-02 00:00:00,2025,1,2,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,151,Unhealthy,3,13.7,97,0.0,3.3,241,1005.7,98,75.4,76.4,574.0,8.7,99.0,11.5
2025-01-02 01:00:00,2025,1,2,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,152,Unhealthy,3,13.1,97,0.0,2.8,252,1005.9,62,73.1,73.8,530.0,7.9,95.0,10.3
2025-01-02 02:00:00,2025,1,2,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,153,Unhealthy,3,12.7,96,0.0,2.9,259,1005.3,62,70.3,71.2,485.0,6.7,101.0,10.5
2025-01-02 03:00:00,2025,1,2,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,153,Unhealthy,3,12.3,95,0.0,4.9,280,1005.2,89,66.8,67.5,442.0,5.3,113.0,11.4
2025-01-02 04:00:00,2025,1,2,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,154,Unhealthy,3,12.0,95,0.0,4.8,297,1005.2,85,63.3,64.3,424.0,4.4,122.0,12.1
2025-01-02 05:00:00,2025,1,2,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,154,Unhealthy,3,11.8,95,0.0,3.8,295,1005.4,51,60.5,61.5,454.0,4.3,123.0,12.4
2025-01-02 06:00:00,2025,1,2,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,155,Unhealthy,3,12.1,95,0.0,4.6,288,1006.0,94,58.6,59.4,510.0,4.6,122.0,12.6
2025-01-02 07:00:00,2025,1,2,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,155,Unhealthy,3,13.3,91,0.0,5.6,285,1007.0,100,54.6,55.3,546.0,4.4,123.0,13.0
2025-01-02 08:00:00,2025,1,2,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,155,Unhealthy,3,16.6,83,0.0,6.7,301,1008.0,79,53.6,54.2,538.0,3.9,129.0,12.6
2025-01-02 09:00:00,2025,1,2,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,155,Unhealthy,3,18.8,76,0.0,8.3,316,1008.8,100,45.9,46.9,511.0,3.1,137.0,12.0
2025-01-02 10:00:00,2025,1,2,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,155,Unhealthy,3,20.1,70,0.0,10.4,339,1008.6,100,37.5,38.6,493.0,2.6,143.0,11.4
2025-01-02 11:00:00,2025,1,2,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,155,Unhealthy,3,20.7,67,0.0,11.6,352,1008.3,100,36.3,37.5,498.0,2.6,146.0,10.7
2025-01-02 12:00:00,2025,1,2,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,154,Unhealthy,3,21.1,67,0.0,12.0,351,1007.6,100,39.0,40.3,513.0,2.8,148.0,10.0
2025-01-02 13:00:00,2025,1,2,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,154,Unhealthy,3,21.5,66,0.0,12.3,352,1006.6,100,42.7,44.0,525.0,3.0,150.0,9.5
2025-01-02 14:00:00,2025,1,2,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,153,Unhealthy,3,21.7,65,0.0,11.1,7,1005.7,100,46.8,48.3,525.0,2.9,153.0,9.2
2025-01-02 15:00:00,2025,1,2,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,153,Unhealthy,3,21.4,67,0.0,10.9,19,1005.2,100,49.4,51.0,523.0,2.8,155.0,9.0
2025-01-02 16:00:00,2025,1,2,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,153,Unhealthy,3,20.8,71,0.0,10.2,18,1005.3,100,43.9,45.5,527.0,2.9,154.0,8.9
2025-01-02 17:00:00,2025,1,2,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,152,Unhealthy,3,20.0,76,0.0,10.6,18,1005.6,100,41.9,43.5,549.0,3.3,148.0,8.9
2025-01-02 18:00:00,2025,1,2,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,151,Unhealthy,3,18.9,84,0.0,9.1,8,1006.0,100,41.9,43.5,578.0,3.9,138.0,8.9
2025-01-02 19:00:00,2025,1,2,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,151,Unhealthy,3,18.5,90,0.0,8.3,356,1006.7,100,42.3,44.4,594.0,3.3,126.0,8.8
2025-01-02 20:00:00,2025,1,2,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,150,Unhealthy for Sensitive Groups,2,18.7,92,0.1,8.2,341,1007.5,100,41.2,43.3,589.0,3.4,123.0,9.0
2025-01-02 21:00:00,2025,1,2,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,148,Unhealthy for Sensitive Groups,2,18.5,94,0.4,8.7,333,1008.0,100,40.5,42.6,572.0,3.4,119.0,9.2
2025-01-02 22:00:00,2025,1,2,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,145,Unhealthy for Sensitive Groups,2,18.2,96,0.3,9.4,330,1008.3,100,40.6,42.6,549.0,3.5,116.0,9.5
2025-01-02 23:00:00,2025,1,2,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,141,Unhealthy for Sensitive Groups,2,18.0,98,0.1,9.2,318,1008.5,100,41.3,43.3,519.0,3.5,114.0,9.6
2025-01-03 00:00:00,2025,1,3,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,137,Unhealthy for Sensitive Groups,2,17.8,98,0.1,9.4,313,1008.3,100,41.3,43.2,484.0,3.4,113.0,9.8
2025-01-03 01:00:00,2025,1,3,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,133,Unhealthy for Sensitive Groups,2,17.5,97,0.0,9.1,304,1008.5,100,42.1,43.9,454.0,3.4,113.0,10.1
2025-01-03 02:00:00,2025,1,3,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,130,Unhealthy for Sensitive Groups,2,17.1,96,0.0,8.6,307,1008.1,100,42.3,43.8,428.0,3.3,115.0,10.8
2025-01-03 03:00:00,2025,1,3,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,127,Unhealthy for Sensitive Groups,2,17.1,94,0.0,9.9,308,1007.7,98,41.9,43.3,407.0,3.2,119.0,11.7
2025-01-03 04:00:00,2025,1,3,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,125,Unhealthy for Sensitive Groups,2,16.7,92,0.0,12.0,316,1007.7,77,42.5,43.8,403.0,3.3,121.0,12.5
2025-01-03 05:00:00,2025,1,3,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,123,Unhealthy for Sensitive Groups,2,16.3,92,0.0,11.1,314,1008.2,94,42.4,43.5,428.0,3.8,118.0,12.9
2025-01-03 06:00:00,2025,1,3,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,121,Unhealthy for Sensitive Groups,2,16.0,90,0.0,10.2,307,1008.9,29,42.6,43.5,470.0,4.4,114.0,13.3
2025-01-03 07:00:00,2025,1,3,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,119,Unhealthy for Sensitive Groups,2,15.7,88,0.0,9.8,298,1009.5,8,40.5,41.4,504.0,6.2,110.0,14.0
2025-01-03 08:00:00,2025,1,3,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,118,Unhealthy for Sensitive Groups,2,17.9,84,0.0,10.4,307,1010.8,15,38.1,39.0,522.0,5.6,122.0,16.2
2025-01-03 09:00:00,2025,1,3,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,116,Unhealthy for Sensitive Groups,2,20.2,70,0.0,12.5,321,1011.4,11,37.0,38.0,533.0,4.9,139.0,19.2
2025-01-03 10:00:00,2025,1,3,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,115,Unhealthy for Sensitive Groups,2,22.0,60,0.0,15.0,344,1011.1,13,37.3,38.1,539.0,4.1,155.0,21.7
2025-01-03 11:00:00,2025,1,3,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,115,Unhealthy for Sensitive Groups,2,23.4,54,0.0,16.1,7,1010.3,12,38.5,39.2,538.0,3.4,167.0,23.2
2025-01-03 12:00:00,2025,1,3,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,115,Unhealthy for Sensitive Groups,2,23.8,50,0.0,15.7,13,1009.3,11,39.3,39.9,532.0,2.7,178.0,24.1
2025-01-03 13:00:00,2025,1,3,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,115,Unhealthy for Sensitive Groups,2,24.1,47,0.0,15.6,14,1008.0,7,40.9,41.6,529.0,2.3,187.0,24.6
2025-01-03 14:00:00,2025,1,3,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,116,Unhealthy for Sensitive Groups,2,23.8,46,0.0,14.9,17,1006.9,0,43.7,44.2,530.0,2.2,195.0,24.8
2025-01-03 15:00:00,2025,1,3,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,133,Unhealthy for Sensitive Groups,2,23.1,49,0.0,15.0,21,1006.4,0,46.4,47.3,535.0,2.4,201.0,24.5
2025-01-03 16:00:00,2025,1,3,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,152,Unhealthy,3,21.6,55,0.0,14.4,20,1006.3,1,49.1,50.1,552.0,2.8,200.0,23.5
2025-01-03 17:00:00,2025,1,3,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,164,Unhealthy,3,20.0,66,0.0,11.5,8,1007.0,11,50.2,51.2,597.0,3.7,187.0,21.1
2025-01-03 18:00:00,2025,1,3,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,172,Unhealthy,3,17.7,81,0.0,9.1,350,1007.7,1,50.5,51.7,655.0,4.9,167.0,18.0
2025-01-03 19:00:00,2025,1,3,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,174,Unhealthy,3,16.1,91,0.0,7.6,308,1008.3,0,52.7,54.4,688.0,5.9,146.0,16.7
2025-01-03 20:00:00,2025,1,3,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,170,Unhealthy,3,16.1,91,0.0,4.8,283,1008.4,71,55.4,57.9,675.0,6.3,135.0,15.6
2025-01-03 21:00:00,2025,1,3,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,164,Unhealthy,3,15.2,93,0.0,6.5,289,1008.2,82,56.3,58.8,636.0,6.8,120.0,14.2
2025-01-03 22:00:00,2025,1,3,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,153,Unhealthy,3,14.5,94,0.0,5.8,286,1008.2,59,55.2,57.0,597.0,7.0,109.0,13.0
2025-01-03 23:00:00,2025,1,3,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,136,Unhealthy for Sensitive Groups,2,13.7,95,0.0,5.0,272,1008.1,94,54.2,55.8,564.0,6.4,107.0,12.4
2025-01-04 00:00:00,2025,1,4,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,124,Unhealthy for Sensitive Groups,2,12.9,94,0.0,4.7,263,1007.6,85,52.2,53.7,530.0,5.5,108.0,12.2
2025-01-04 01:00:00,2025,1,4,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,125,Unhealthy for Sensitive Groups,2,12.5,92,0.0,4.1,255,1007.3,93,49.6,51.0,504.0,4.7,110.0,12.1
2025-01-04 02:00:00,2025,1,4,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,12.0,91,0.0,4.4,249,1006.5,67,46.7,48.0,487.0,4.4,110.0,12.3
2025-01-04 03:00:00,2025,1,4,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,11.7,91,0.0,4.8,250,1006.2,91,44.2,45.4,477.0,4.3,109.0,12.8
2025-01-04 04:00:00,2025,1,4,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,11.9,89,0.0,4.4,277,1006.1,98,42.1,43.3,477.0,4.3,108.0,13.1
2025-01-04 05:00:00,2025,1,4,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,12.2,87,0.0,8.9,302,1006.5,92,40.2,41.3,496.0,4.5,106.0,13.1
2025-01-04 06:00:00,2025,1,4,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,12.4,84,0.0,7.5,290,1007.1,98,38.4,39.6,525.0,4.9,104.0,13.0
2025-01-04 07:00:00,2025,1,4,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,13.4,82,0.0,5.8,296,1008.0,88,42.1,43.4,540.0,5.3,105.0,13.6
2025-01-04 08:00:00,2025,1,4,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,16.8,74,0.0,6.8,331,1009.0,98,40.2,41.7,528.0,4.8,115.0,13.6
2025-01-04 09:00:00,2025,1,4,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,19.2,66,0.0,10.1,319,1009.8,69,39.3,41.2,502.0,4.2,129.0,13.6
2025-01-04 10:00:00,2025,1,4,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,20.8,66,0.0,13.9,343,1009.4,96,42.0,44.4,481.0,3.5,140.0,13.5
2025-01-04 11:00:00,2025,1,4,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,127,Unhealthy for Sensitive Groups,2,21.3,64,0.0,14.7,8,1008.9,100,35.9,37.6,472.0,2.9,147.0,13.5
2025-01-04 12:00:00,2025,1,4,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,127,Unhealthy for Sensitive Groups,2,20.5,68,0.0,10.7,7,1007.9,100,35.4,37.1,468.0,2.3,151.0,13.4
2025-01-04 13:00:00,2025,1,4,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,126,Unhealthy for Sensitive Groups,2,20.7,70,0.0,9.2,20,1006.5,100,34.0,35.6,465.0,1.9,154.0,13.2
2025-01-04 14:00:00,2025,1,4,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,125,Unhealthy for Sensitive Groups,2,21.0,69,0.2,8.2,23,1005.6,100,32.7,34.2,457.0,1.6,156.0,12.7
2025-01-04 15:00:00,2025,1,4,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,124,Unhealthy for Sensitive Groups,2,20.8,69,0.1,7.7,24,1004.8,100,32.2,33.8,450.0,1.4,156.0,12.0
2025-01-04 16:00:00,2025,1,4,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,123,Unhealthy for Sensitive Groups,2,20.5,70,0.1,6.8,12,1004.6,100,31.9,33.4,453.0,1.6,152.0,11.4
2025-01-04 17:00:00,2025,1,4,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,121,Unhealthy for Sensitive Groups,2,19.7,75,0.0,5.2,360,1004.8,100,31.5,33.1,478.0,2.6,142.0,11.1
2025-01-04 18:00:00,2025,1,4,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,121,Unhealthy for Sensitive Groups,2,18.9,77,0.0,6.1,2,1005.5,100,32.1,33.5,514.0,4.1,128.0,10.9
2025-01-04 19:00:00,2025,1,4,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,119,Unhealthy for Sensitive Groups,2,18.1,80,0.0,6.2,338,1006.5,99,32.9,34.8,536.0,5.5,112.0,11.3
2025-01-04 20:00:00,2025,1,4,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,115,Unhealthy for Sensitive Groups,2,18.0,89,0.0,3.6,303,1007.8,100,34.7,36.9,532.0,6.1,110.0,11.5
2025-01-04 21:00:00,2025,1,4,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,113,Unhealthy for Sensitive Groups,2,17.1,92,0.0,5.6,292,1008.2,96,36.7,39.7,514.0,6.8,106.0,11.8
2025-01-04 22:00:00,2025,1,4,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,111,Unhealthy for Sensitive Groups,2,16.8,92,0.0,6.8,297,1008.8,87,37.1,40.5,494.0,7.0,105.0,11.7
2025-01-04 23:00:00,2025,1,4,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,109,Unhealthy for Sensitive Groups,2,15.8,94,0.1,7.7,298,1009.4,96,33.6,36.3,474.0,6.1,107.0,10.8
2025-01-05 00:00:00,2025,1,5,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,107,Unhealthy for Sensitive Groups,2,15.7,96,0.3,8.1,301,1009.4,62,30.2,32.2,453.0,4.7,111.0,9.4
2025-01-05 01:00:00,2025,1,5,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,105,Unhealthy for Sensitive Groups,2,15.8,97,0.3,8.8,301,1009.5,46,28.8,30.7,438.0,3.6,113.0,8.2
2025-01-05 02:00:00,2025,1,5,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,102,Unhealthy for Sensitive Groups,2,15.9,98,0.2,9.3,314,1009.2,50,28.2,30.3,433.0,3.1,112.0,7.3
2025-01-05 03:00:00,2025,1,5,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100,Moderate,1,15.8,97,0.1,11.1,318,1009.0,18,27.9,30.3,435.0,3.0,110.0,6.7
2025-01-05 04:00:00,2025,1,5,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,99,Moderate,1,15.5,98,0.0,11.1,321,1008.8,30,27.4,29.9,439.0,3.0,107.0,6.2
2025-01-05 05:00:00,2025,1,5,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,98,Moderate,1,15.4,98,0.1,10.3,313,1009.1,57,27.6,30.2,446.0,3.2,103.0,5.9
2025-01-05 06:00:00,2025,1,5,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,97,Moderate,1,15.3,99,0.1,9.6,310,1009.6,51,27.8,30.2,455.0,3.5,100.0,5.8
2025-01-05 07:00:00,2025,1,5,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,96,Moderate,1,15.5,98,0.0,10.8,308,1010.4,37,30.2,32.8,464.0,4.1,94.0,5.8
2025-01-05 08:00:00,2025,1,5,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,95,Moderate,1,17.1,96,0.0,9.0,299,1011.5,61,28.2,30.4,473.0,3.9,102.0,6.6
2025-01-05 09:00:00,2025,1,5,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,93,Moderate,1,18.2,89,0.2,15.9,327,1012.0,74,26.4,29.0,482.0,3.6,114.0,7.6
2025-01-05 10:00:00,2025,1,5,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,92,Moderate,1,19.7,79,0.2,15.2,350,1012.0,83,25.6,27.9,481.0,3.3,126.0,8.8
2025-01-05 11:00:00,2025,1,5,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,91,Moderate,1,21.0,69,0.0,15.1,1,1011.2,100,29.1,31.4,462.0,2.9,136.0,10.0
2025-01-05 12:00:00,2025,1,5,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,90,Moderate,1,21.9,63,0.0,13.8,9,1010.0,95,29.9,31.7,434.0,2.4,146.0,11.2
2025-01-05 13:00:00,2025,1,5,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,90,Moderate,1,22.0,58,0.0,14.5,15,1008.2,96,32.9,34.6,413.0,2.1,154.0,12.4
2025-01-05 14:00:00,2025,1,5,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,90,Moderate,1,21.9,59,0.0,14.9,15,1007.1,100,35.9,37.5,402.0,1.9,162.0,13.5
2025-01-05 15:00:00,2025,1,5,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,90,Moderate,1,21.0,64,0.0,14.1,17,1006.6,100,37.4,38.8,398.0,1.9,169.0,14.5
2025-01-05 16:00:00,2025,1,5,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,102,Unhealthy for Sensitive Groups,2,20.5,65,0.0,11.1,27,1006.3,99,38.9,40.3,410.0,2.3,171.0,15.3
2025-01-05 17:00:00,2025,1,5,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,117,Unhealthy for Sensitive Groups,2,19.6,69,0.0,8.9,25,1006.6,100,39.8,40.9,452.0,3.4,165.0,15.9
2025-01-05 18:00:00,2025,1,5,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,128,Unhealthy for Sensitive Groups,2,16.6,84,0.0,6.2,350,1007.0,99,41.1,42.0,510.0,4.9,155.0,16.3
2025-01-05 19:00:00,2025,1,5,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,134,Unhealthy for Sensitive Groups,2,15.4,88,0.0,6.4,315,1007.5,87,46.3,47.5,549.0,5.5,127.0,16.6
2025-01-05 20:00:00,2025,1,5,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,132,Unhealthy for Sensitive Groups,2,15.1,88,0.0,3.7,284,1008.0,81,48.1,49.5,556.0,6.2,121.0,16.7
2025-01-05 21:00:00,2025,1,5,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,127,Unhealthy for Sensitive Groups,2,14.2,90,0.0,3.8,262,1008.5,54,50.4,51.8,545.0,7.2,112.0,16.7
2025-01-05 22:00:00,2025,1,5,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,118,Unhealthy for Sensitive Groups,2,13.0,92,0.0,4.6,244,1008.4,71,51.8,53.2,522.0,7.9,103.0,16.4
2025-01-05 23:00:00,2025,1,5,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,105,Unhealthy for Sensitive Groups,2,11.9,93,0.0,4.7,238,1007.9,79,52.0,53.2,478.0,8.1,95.0,15.4
