timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,18.3,100,0.0,2.8,27,987.3,100,23.7,24.5,329.0,5.1,60.0,0.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,18.2,99,0.0,2.8,79,987.7,100,24.6,25.3,334.0,4.5,59.0,0.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,19.0,96,0.0,4.5,90,988.6,100,23.3,24.0,314.0,3.5,72.0,0.8
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,21.5,82,0.1,5.6,83,989.1,100,21.5,22.5,282.0,2.2,89.0,1.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,23.5,73,0.0,6.9,59,988.8,100,18.2,19.2,256.0,1.2,103.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,25.5,62,0.0,6.2,41,988.0,51,16.4,17.3,241.0,0.8,108.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,26.9,56,0.0,7.4,23,986.6,42,15.5,16.4,231.0,0.8,109.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,28.2,51,0.0,9.6,8,985.1,2,15.1,15.9,229.0,0.8,110.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,27.4,55,0.0,13.2,7,984.3,48,14.9,15.6,239.0,0.7,112.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,25.9,62,0.0,13.6,23,983.9,20,15.0,15.8,256.0,0.7,113.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,25.2,66,0.0,11.3,47,983.9,32,15.4,16.1,271.0,1.1,111.0,1.9
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,23.3,76,0.0,10.7,46,984.1,18,15.5,16.2,280.0,2.3,104.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,20.7,89,0.0,9.0,30,984.5,88,15.5,16.3,285.0,3.9,95.0,2.8
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,20.5,94,0.0,6.3,31,984.8,100,14.0,14.8,288.0,5.1,91.0,3.2
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,20.3,94,0.0,6.2,41,985.7,100,15.3,16.4,286.0,5.6,88.0,3.2
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,20.0,96,0.0,4.5,40,985.9,100,15.9,17.1,281.0,6.3,84.0,3.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,20.0,94,0.0,4.8,65,986.0,100,16.5,17.8,277.0,6.6,82.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,19.8,95,0.0,3.6,53,985.7,100,17.3,18.9,275.0,6.2,83.0,2.6
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,19.7,95,0.0,3.9,56,985.3,100,18.0,19.6,273.0,5.5,85.0,2.1
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,64,Moderate,1,19.5,97,0.0,4.1,67,984.8,100,18.7,20.3,269.0,5.0,85.0,1.7
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,64,Moderate,1,19.5,96,0.0,2.9,86,984.5,100,19.3,20.8,258.0,5.2,81.0,1.3
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,64,Moderate,1,19.3,97,0.0,2.3,61,983.9,100,19.8,21.3,244.0,5.7,75.0,1.0
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,18.9,99,0.0,2.9,47,983.7,100,22.3,23.2,241.0,5.9,70.0,0.7
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,18.7,100,0.0,1.8,79,983.9,100,22.4,23.2,261.0,5.6,64.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,18.2,100,0.0,1.8,84,984.5,100,21.1,21.8,292.0,5.0,58.0,0.2
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,18.4,99,0.0,3.1,126,985.4,100,26.4,27.0,308.0,5.2,52.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,19.0,96,0.0,3.4,137,986.1,98,21.9,22.2,295.0,4.0,66.0,0.5
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,22.1,81,0.0,1.4,140,986.7,16,21.9,22.6,268.0,2.4,85.0,0.8
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,25.2,68,0.0,1.7,13,986.2,0,21.1,21.9,245.0,1.2,101.0,1.1
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,27.7,57,0.0,3.2,313,985.5,0,20.2,21.0,231.0,0.7,109.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,63,Moderate,1,29.0,50,0.0,7.4,283,984.5,49,19.5,20.2,221.0,0.7,113.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,64,Moderate,1,29.5,47,0.0,8.1,287,983.3,61,19.9,20.5,218.0,0.7,116.0,1.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,64,Moderate,1,29.5,47,0.0,9.0,307,982.3,84,20.3,20.8,222.0,0.5,119.0,1.3
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,28.8,51,0.0,10.9,331,981.8,9,20.6,21.2,234.0,0.4,120.0,1.3
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,65,Moderate,1,27.0,62,0.0,10.3,360,981.8,2,20.6,21.2,254.0,1.1,116.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,24.4,77,0.0,8.6,26,982.2,0,20.4,21.0,289.0,3.2,105.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,20.9,93,0.0,6.7,14,982.7,0,21.0,21.6,332.0,6.2,89.0,2.6
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.9,97,0.0,1.9,29,983.4,5,16.9,17.6,372.0,9.1,77.0,3.2
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.7,98,0.0,2.9,94,984.3,26,19.0,19.9,409.0,10.1,73.0,3.5
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.4,99,0.0,4.8,135,984.3,47,20.7,21.5,441.0,11.5,67.0,3.8
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,18.8,100,0.0,1.1,108,984.2,98,22.4,23.1,452.0,12.6,60.0,3.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,18.4,100,0.0,4.1,119,984.2,100,23.9,24.5,428.0,13.0,53.0,3.5
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,18.5,100,0.0,7.1,150,983.5,100,23.8,24.3,383.0,13.1,45.0,2.9
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,18.4,99,0.0,5.9,145,983.0,96,23.3,23.9,340.0,13.1,39.0,2.3
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,17.8,99,0.0,6.8,143,982.4,90,22.8,23.3,304.0,12.9,34.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,17.4,99,0.0,6.9,143,981.8,86,22.1,22.5,270.0,12.7,30.0,1.4
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,16.7,99,0.0,6.8,151,981.5,74,21.4,21.8,253.0,12.3,28.0,1.1
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,16.2,100,0.0,6.7,153,981.7,96,20.8,21.2,265.0,12.2,25.0,1.0
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,15.9,100,0.0,6.5,156,981.9,94,20.4,20.7,294.0,12.1,25.0,1.0
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,16.4,97,0.0,6.1,148,982.7,44,21.0,21.2,311.0,16.0,32.0,1.1
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,20.5,84,0.0,4.4,150,983.8,11,20.1,20.4,302.0,11.7,58.0,1.6
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,24.8,69,0.0,1.8,101,984.7,3,16.6,17.1,282.0,5.8,93.0,2.4
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,27.3,57,0.0,4.1,15,984.6,5,14.9,15.4,266.0,1.4,120.0,2.9
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,27.8,55,0.1,8.6,360,984.5,43,15.1,15.5,261.0,0.1,130.0,2.9
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,27.3,59,0.2,9.7,3,983.4,48,16.6,17.1,260.0,0.5,132.0,2.7
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,27.2,58,0.2,9.4,11,982.5,34,17.5,18.0,260.0,0.9,132.0,2.5
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,26.7,61,0.2,9.7,22,981.8,50,17.6,18.2,260.0,0.9,135.0,2.5
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,26.7,60,0.0,9.8,24,981.1,19,17.8,18.3,261.0,1.0,136.0,2.7
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,25.7,64,0.0,10.6,24,980.9,27,17.8,18.4,267.0,1.5,133.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,82,Moderate,1,23.9,75,0.0,9.3,25,981.2,11,16.9,17.6,281.0,2.9,122.0,2.9
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,88,Moderate,1,21.0,89,0.0,7.2,14,981.8,5,16.6,17.3,300.0,4.7,107.0,3.1
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,85,Moderate,1,20.4,98,0.0,4.2,31,982.6,52,20.6,21.8,314.0,5.9,90.0,2.8
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,76,Moderate,1,20.3,98,0.0,3.6,72,983.0,94,22.0,23.5,320.0,6.6,84.0,2.8
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,66,Moderate,1,20.5,97,0.0,4.0,54,983.2,100,22.5,24.0,322.0,7.6,77.0,2.7
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,20.6,97,0.0,3.9,53,983.2,100,23.2,24.8,322.0,8.0,72.0,2.4
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.9,98,0.0,2.7,70,982.7,100,24.5,25.9,323.0,7.3,73.0,1.8
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.0,100,0.0,3.9,47,982.3,100,25.4,26.8,323.0,6.0,76.0,1.0
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.4,99,0.0,6.5,28,982.3,100,25.3,26.5,318.0,4.8,80.0,0.4
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.4,98,0.0,4.5,40,981.9,48,24.8,26.1,304.0,4.0,83.0,0.2
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.1,99,0.0,2.7,90,981.6,92,24.6,25.8,285.0,3.4,86.0,0.2
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,67,Moderate,1,19.2,95,0.0,3.0,104,981.7,100,24.3,25.4,271.0,3.1,87.0,0.2
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,18.7,96,0.0,2.7,132,981.9,100,23.8,24.7,268.0,3.3,82.0,0.2
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,17.9,98,0.0,2.7,113,982.5,100,23.3,24.1,269.0,3.7,75.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,17.7,98,0.0,3.5,105,982.9,74,22.9,23.5,270.0,5.8,63.0,0.5
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,19.8,90,0.0,3.8,65,984.0,54,21.9,22.4,268.0,4.5,76.0,0.7
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,22.5,78,0.0,5.1,45,984.8,38,20.7,21.4,264.0,2.6,94.0,1.0
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,24.5,70,0.0,5.7,28,984.9,7,18.6,19.2,262.0,1.2,109.0,1.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,26.2,62,0.0,7.0,18,984.4,16,17.5,18.2,260.0,0.7,117.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,27.0,57,0.1,8.4,16,983.4,20,16.9,17.5,259.0,0.7,122.0,1.6
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,27.5,54,0.0,8.1,18,982.2,17,16.5,17.2,262.0,0.8,125.0,1.8
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,27.2,55,0.0,10.2,17,981.4,13,16.4,17.0,269.0,0.7,129.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,26.4,59,0.0,11.2,16,981.0,23,16.6,17.2,280.0,0.7,132.0,2.3
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,25.0,66,0.0,12.2,20,980.9,4,17.2,17.9,295.0,1.2,130.0,2.6
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,23.1,78,0.0,9.4,35,981.2,1,17.9,18.6,318.0,2.7,121.0,3.0
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,76,Moderate,1,20.2,92,0.0,6.1,32,981.7,5,18.7,19.4,346.0,4.7,106.0,3.3
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,75,Moderate,1,19.7,96,0.0,4.5,29,982.5,73,23.7,24.7,367.0,6.0,94.0,3.5
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,71,Moderate,1,19.4,98,0.0,3.8,73,983.5,95,25.8,26.9,379.0,7.2,88.0,3.9
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,19.1,98,0.0,3.9,103,983.6,99,27.6,28.8,385.0,8.9,80.0,4.4
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,19.2,98,0.0,3.5,111,983.8,78,28.5,29.7,384.0,9.9,73.0,4.4
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,71,Moderate,1,18.2,100,0.0,4.7,122,983.6,99,30.4,31.4,375.0,9.6,69.0,3.5
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,71,Moderate,1,17.6,100,0.0,4.6,126,983.3,100,30.9,31.9,359.0,8.7,66.0,2.2
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,72,Moderate,1,17.7,100,0.0,3.5,129,983.0,100,29.6,30.5,342.0,7.9,63.0,1.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,72,Moderate,1,17.4,100,0.0,5.9,133,982.0,100,28.8,29.6,320.0,7.4,59.0,0.8
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,16.8,100,0.0,6.2,139,981.7,100,27.7,28.5,296.0,7.0,54.0,0.8
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,16.0,100,0.0,6.9,139,981.4,100,26.7,27.3,286.0,6.8,50.0,0.8
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,15.3,100,0.0,6.7,142,981.4,98,25.5,26.1,303.0,7.3,44.0,0.8
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,15.0,100,0.0,5.7,145,982.1,81,24.3,24.9,334.0,8.0,39.0,0.9
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,15.5,95,0.0,5.3,135,983.2,20,27.2,27.7,351.0,5.6,49.0,1.0
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,74,Moderate,1,19.5,84,0.0,3.8,139,984.5,2,24.2,24.7,341.0,4.3,68.0,1.2
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,74,Moderate,1,23.9,69,0.0,1.9,56,985.1,0,20.4,21.1,317.0,2.5,93.0,1.6
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,74,Moderate,1,26.5,58,0.0,3.4,47,985.0,0,15.1,15.7,293.0,1.1,113.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,74,Moderate,1,28.1,49,0.0,5.7,41,984.5,0,13.8,14.4,269.0,0.6,120.0,1.8
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,29.0,46,0.0,7.6,31,983.5,21,12.8,13.3,244.0,0.6,122.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,73,Moderate,1,29.2,42,0.0,9.8,32,982.5,23,11.7,12.2,231.0,0.7,123.0,1.6
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,72,Moderate,1,28.9,43,0.0,11.9,29,981.9,25,11.4,11.8,235.0,0.6,127.0,1.7
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,72,Moderate,1,28.2,45,0.0,11.4,27,981.4,4,11.4,11.8,251.0,0.5,130.0,1.9
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,72,Moderate,1,26.2,62,0.0,15.2,29,981.5,31,11.8,12.3,278.0,1.1,129.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,71,Moderate,1,24.1,73,0.0,10.6,21,982.1,17,13.0,13.4,321.0,2.8,122.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,76,Moderate,1,21.0,87,0.0,6.7,357,982.8,0,14.7,15.2,375.0,5.1,111.0,3.3
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,76,Moderate,1,19.9,96,0.0,3.5,15,983.7,10,20.0,20.7,421.0,7.8,102.0,4.0
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,72,Moderate,1,19.1,98,0.0,3.6,45,984.3,27,22.6,23.3,459.0,8.6,97.0,4.3
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,70,Moderate,1,18.6,100,0.0,2.2,125,984.7,98,24.3,25.1,488.0,9.6,91.0,4.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,18.4,100,0.0,3.8,131,984.6,99,25.0,25.8,493.0,10.3,84.0,4.8
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,17.7,100,0.0,5.6,135,984.5,100,26.4,27.2,456.0,10.3,78.0,4.4
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,69,Moderate,1,17.1,100,0.0,5.1,148,984.0,100,26.8,27.6,395.0,10.0,73.0,3.7
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,17.2,100,0.0,2.4,138,983.5,100,26.7,27.4,341.0,9.6,68.0,3.1
2026-01-20 02:00:00,2026,1,20,2,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,68,Moderate,1,16.6,100,0.0,5.9,149,982.8,100,26.1,26.8,303.0,9.3,63.0,2.6
