timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,70,Moderate,1,17.4,94,0.0,2.9,223,1010.3,60,17.6,20.5,239.0,3.7,80.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,70,Moderate,1,17.1,94,0.0,2.8,225,1010.4,63,17.3,20.1,277.0,3.8,78.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,69,Moderate,1,17.2,94,0.0,2.4,222,1010.9,84,16.8,19.4,331.0,4.3,76.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,69,Moderate,1,18.8,93,0.0,2.8,215,1011.6,42,24.8,27.3,359.0,4.3,85.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,21.4,83,0.0,5.9,162,1012.0,25,22.8,25.2,336.0,3.6,91.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,23.0,74,0.0,10.2,143,1012.6,88,20.4,22.7,288.0,2.5,100.0,1.6
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,23.9,70,0.0,9.9,136,1012.3,100,18.5,20.8,252.0,1.7,108.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,24.9,67,0.0,9.1,120,1011.8,55,17.8,19.8,245.0,1.3,114.0,2.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,25.2,66,0.0,11.2,96,1010.5,1,17.0,19.4,249.0,1.0,120.0,2.0
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,24.9,70,0.0,13.1,91,1009.6,46,16.8,19.8,250.0,0.9,123.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,23.2,75,0.0,16.8,94,1008.7,14,16.0,19.2,234.0,0.7,123.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,65,Moderate,1,23.5,72,0.0,11.2,106,1008.1,12,15.0,17.9,215.0,0.7,121.0,1.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,65,Moderate,1,23.4,74,0.0,10.4,107,1008.3,6,14.3,17.2,219.0,1.1,117.0,1.3
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,22.3,79,0.0,9.3,126,1008.6,6,14.1,17.2,272.0,2.3,110.0,1.5
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,20.6,89,0.0,4.5,164,1008.9,2,14.4,17.6,348.0,4.0,101.0,1.9
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,20.2,93,0.0,6.0,164,1009.4,5,12.4,15.4,395.0,5.6,96.0,2.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,63,Moderate,1,20.1,92,0.0,8.3,176,1010.2,6,13.9,17.0,385.0,5.8,95.0,2.1
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,63,Moderate,1,20.0,92,0.0,10.4,178,1010.3,13,15.6,18.7,346.0,6.1,93.0,2.2
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,19.9,93,0.0,9.2,178,1010.1,4,17.6,20.7,314.0,6.2,91.0,2.1
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,19.4,94,0.0,8.5,178,1010.0,2,18.6,21.7,301.0,6.1,90.0,1.8
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,19.0,94,0.0,7.2,179,1009.5,2,19.4,22.4,295.0,5.9,88.0,1.4
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,18.8,95,0.0,7.1,173,1009.2,9,20.2,23.0,290.0,5.6,88.0,1.1
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,18.6,95,0.0,6.7,180,1008.9,100,21.0,23.7,281.0,5.1,89.0,0.9
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,18.9,96,0.0,6.2,188,1008.5,100,21.2,23.6,273.0,4.4,91.0,0.8
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,19.1,95,0.0,6.0,201,1008.4,100,22.3,24.2,279.0,4.0,92.0,0.8
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,62,Moderate,1,19.6,94,0.0,4.8,205,1008.6,100,22.9,24.8,315.0,4.1,90.0,0.8
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,63,Moderate,1,19.8,94,0.0,2.7,228,1008.9,100,23.9,25.8,365.0,4.4,88.0,0.8
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,19.6,94,0.0,4.4,261,1009.7,100,28.6,30.4,390.0,7.8,91.0,0.8
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,20.9,90,0.0,3.3,299,1010.8,100,29.4,31.0,365.0,6.7,95.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,22.0,85,0.0,3.2,357,1011.3,100,27.7,29.5,315.0,5.2,102.0,1.5
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,65,Moderate,1,23.0,81,0.1,3.7,61,1011.2,95,28.1,29.7,275.0,3.9,108.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,24.2,75,0.2,7.7,91,1011.0,97,27.2,28.9,259.0,2.8,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,24.3,76,0.2,10.5,97,1009.8,100,21.4,24.4,254.0,1.9,122.0,1.6
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,23.9,75,0.1,11.5,92,1009.0,80,19.8,23.4,253.0,1.3,126.0,1.5
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,23.8,74,0.0,11.5,89,1008.1,16,18.2,21.8,253.0,1.1,124.0,1.4
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,23.4,75,0.0,10.1,80,1007.6,80,17.1,20.7,257.0,1.1,118.0,1.2
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,22.9,77,0.0,11.3,97,1007.6,77,15.7,19.3,269.0,1.5,111.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,22.0,84,0.0,9.8,113,1007.7,43,14.4,18.0,298.0,2.4,103.0,1.3
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,20.9,90,0.0,5.5,128,1008.2,20,13.8,17.3,336.0,3.6,94.0,1.5
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,21.0,96,0.0,4.0,129,1008.5,48,15.4,19.3,360.0,3.8,91.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,20.8,97,0.0,6.0,151,1009.0,59,15.7,19.4,357.0,4.1,87.0,1.4
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,20.6,96,0.0,5.7,148,1009.3,91,16.3,20.1,341.0,4.6,83.0,1.5
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,20.6,95,0.0,4.8,151,1009.6,100,17.1,20.9,327.0,4.9,79.0,1.5
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,20.6,95,0.0,4.3,165,1009.5,100,18.0,21.8,323.0,4.9,78.0,1.4
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,20.4,95,0.0,3.6,171,1009.1,90,18.7,22.5,322.0,4.7,78.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,19.9,98,0.0,3.7,169,1008.9,30,19.4,23.2,318.0,4.5,79.0,1.2
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,19.0,99,0.0,3.6,210,1008.2,38,20.0,23.8,305.0,4.2,80.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,18.8,100,0.0,3.1,234,1007.8,59,20.4,24.3,289.0,3.8,81.0,1.1
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,18.3,99,0.0,3.6,240,1007.9,97,20.9,24.7,286.0,3.7,81.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,18.1,99,0.0,3.4,238,1008.0,95,20.7,23.8,310.0,4.1,78.0,0.9
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,17.8,99,0.0,3.0,253,1008.8,98,22.1,24.7,347.0,4.7,74.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,17.5,99,0.0,3.5,255,1009.4,100,23.6,25.8,364.0,4.3,77.0,0.9
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,20.3,95,0.0,2.3,266,1010.3,37,22.0,24.3,341.0,3.7,84.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,22.6,79,0.0,4.3,112,1011.0,41,20.1,22.4,299.0,2.8,93.0,1.2
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,23.8,72,0.0,7.9,110,1011.3,55,18.4,20.5,265.0,2.1,101.0,1.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,65,Moderate,1,24.5,69,0.0,9.5,100,1010.8,52,17.5,19.6,251.0,1.6,106.0,1.4
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,24.2,71,0.0,11.2,88,1009.9,100,17.1,19.2,246.0,1.2,110.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,24.0,72,0.0,13.3,82,1008.8,52,17.5,20.1,245.0,1.0,113.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,63,Moderate,1,24.0,72,0.0,11.9,93,1008.0,44,18.0,21.1,245.0,0.9,114.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,63,Moderate,1,23.8,71,0.0,11.8,103,1007.5,83,17.8,21.0,250.0,0.9,113.0,1.4
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,23.2,71,0.0,11.1,112,1007.4,25,17.9,21.1,261.0,1.2,111.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,22.4,74,0.0,11.1,117,1007.6,30,18.2,21.4,286.0,2.0,106.0,1.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,64,Moderate,1,21.1,81,0.0,7.3,128,1008.0,77,18.9,22.0,319.0,3.2,100.0,2.1
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,65,Moderate,1,20.6,89,0.0,6.5,141,1008.5,47,20.8,24.0,342.0,3.9,93.0,2.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,65,Moderate,1,20.2,91,0.0,7.1,173,1009.4,66,21.9,25.0,347.0,4.6,92.0,2.2
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,20.0,89,0.0,7.8,185,1009.6,73,23.1,25.8,342.0,5.5,90.0,2.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,66,Moderate,1,19.5,89,0.0,7.3,187,1009.9,66,25.0,27.6,336.0,6.0,89.0,2.2
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,67,Moderate,1,19.0,92,0.0,6.5,188,1009.7,45,26.7,29.4,330.0,5.6,91.0,2.1
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,19.0,92,0.0,6.9,186,1009.4,43,27.3,30.0,323.0,4.8,94.0,2.0
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,68,Moderate,1,19.0,92,0.0,7.6,188,1009.1,52,26.9,29.3,316.0,4.1,95.0,1.8
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,69,Moderate,1,19.0,92,0.0,7.1,187,1008.2,68,27.2,29.5,304.0,3.7,93.0,1.6
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,70,Moderate,1,18.9,92,0.0,7.3,187,1008.0,67,27.8,29.9,292.0,3.5,90.0,1.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,70,Moderate,1,18.8,92,0.0,7.0,183,1008.0,59,28.1,30.0,293.0,3.4,87.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,71,Moderate,1,18.4,92,0.0,5.8,189,1008.1,53,28.2,30.2,323.0,3.6,84.0,1.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,72,Moderate,1,17.8,93,0.0,4.8,200,1009.0,49,28.4,30.3,367.0,4.0,81.0,1.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,72,Moderate,1,18.6,92,0.0,4.5,194,1010.2,29,32.8,34.9,394.0,4.0,85.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,73,Moderate,1,21.4,85,0.0,7.7,155,1011.3,65,33.1,35.0,390.0,3.4,95.0,2.0
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,74,Moderate,1,22.6,81,0.0,13.0,143,1011.6,30,30.4,32.7,369.0,2.7,109.0,3.1
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,75,Moderate,1,23.8,74,0.0,13.2,133,1011.6,34,27.4,29.9,343.0,2.0,120.0,3.7
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,76,Moderate,1,25.0,68,0.0,13.5,120,1011.0,37,25.3,27.8,309.0,1.5,127.0,3.6
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,76,Moderate,1,25.5,64,0.0,14.4,106,1010.3,30,23.1,25.7,269.0,1.2,131.0,3.1
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,77,Moderate,1,25.5,66,0.0,16.2,104,1009.4,33,22.7,26.5,244.0,1.0,133.0,2.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,77,Moderate,1,25.0,70,0.0,15.9,105,1008.8,24,21.3,24.9,242.0,0.9,133.0,2.4
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,78,Moderate,1,24.4,73,0.0,14.6,108,1008.4,4,20.0,23.5,254.0,0.9,132.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,78,Moderate,1,23.9,74,0.0,14.6,116,1008.1,1,18.8,22.3,271.0,1.3,127.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,82,Moderate,1,22.9,80,0.0,11.9,119,1008.4,5,18.0,21.5,297.0,2.3,118.0,1.9
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,84,Moderate,1,21.1,90,0.0,6.9,133,1008.9,8,17.4,20.8,328.0,3.7,106.0,1.9
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,81,Moderate,1,20.6,93,0.0,5.6,165,1009.4,3,20.4,24.0,348.0,5.6,98.0,2.2
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,78,Moderate,1,20.5,93,0.0,7.3,189,1010.1,1,20.8,24.5,349.0,5.6,97.0,2.0
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,78,Moderate,1,20.2,93,0.0,8.3,185,1010.5,8,21.1,24.7,340.0,5.6,96.0,1.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,78,Moderate,1,20.1,93,0.0,7.9,184,1010.7,7,21.8,25.3,327.0,5.5,95.0,1.4
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,77,Moderate,1,20.1,94,0.0,8.5,181,1010.7,29,22.1,25.6,311.0,5.0,95.0,1.3
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,77,Moderate,1,20.2,93,0.0,8.5,175,1010.6,39,21.7,25.0,291.0,4.4,95.0,1.2
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Nam Trạch,17.5352842,106.5625077,76,Moderate,1,20.2,95,0.0,9.5,170,1010.0,77,21.0,24.1,274.0,3.9,94.0,1.1
