timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,23.8,73,0.0,8.7,98,1017.5,48,24.0,26.3,292.0,2.0,110.0,2.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,24.2,70,0.0,11.9,90,1016.8,48,22.8,25.0,279.0,1.5,116.0,2.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,24.1,71,0.0,12.7,83,1015.6,36,22.1,24.3,275.0,1.2,121.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,24.2,70,0.0,12.2,82,1014.6,54,21.5,24.0,272.0,1.0,123.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,24.2,71,0.0,12.5,79,1013.8,13,21.1,23.9,266.0,0.8,122.0,2.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,23.5,74,0.0,12.4,77,1013.0,9,20.8,24.0,261.0,0.8,120.0,2.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,22.7,78,0.0,12.0,74,1012.9,16,19.7,23.1,263.0,1.1,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,21.8,84,0.0,11.5,76,1012.9,13,19.0,22.3,268.0,1.9,108.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,20.3,95,0.0,8.8,70,1013.1,11,18.5,21.8,279.0,3.1,99.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,20.6,95,0.0,6.8,72,1013.5,18,17.0,20.1,311.0,4.1,94.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,20.1,95,0.0,5.0,92,1014.1,19,18.0,21.2,385.0,4.9,91.0,2.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,19.5,97,0.0,4.6,132,1014.2,11,18.9,22.1,479.0,5.9,86.0,2.0
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,18.5,99,0.0,4.4,171,1014.3,5,20.2,23.2,540.0,6.7,82.0,1.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,18.0,100,0.0,1.9,202,1013.9,95,21.0,23.9,541.0,7.0,79.0,1.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,17.5,100,0.0,1.1,261,1013.8,100,21.6,24.4,509.0,6.9,77.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,17.9,100,0.0,0.7,256,1013.3,100,21.0,23.8,468.0,6.6,76.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,17.5,100,0.0,1.2,297,1013.0,100,18.7,21.8,416.0,5.7,77.0,1.4
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,17.4,100,0.0,2.6,295,1012.6,100,18.5,21.4,356.0,4.5,79.0,1.2
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,70,Moderate,1,17.2,100,0.0,4.2,288,1012.5,100,17.6,20.5,317.0,3.7,80.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,70,Moderate,1,17.0,100,0.0,5.8,286,1012.6,100,17.3,20.1,322.0,3.8,78.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,69,Moderate,1,16.9,100,0.0,5.5,293,1013.2,100,16.8,19.4,347.0,4.3,76.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,69,Moderate,1,17.0,99,0.0,3.8,287,1013.8,100,24.8,27.3,357.0,4.3,85.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,18.5,97,0.0,4.1,293,1014.2,88,22.8,25.2,329.0,3.6,91.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,21.5,84,0.0,1.2,321,1014.9,19,20.4,22.7,286.0,2.5,100.0,1.6
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,23.6,74,0.0,7.0,116,1014.5,96,18.5,20.8,252.0,1.7,108.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,25.0,67,0.0,9.0,102,1014.0,98,17.8,19.8,240.0,1.3,114.0,2.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,25.5,65,0.0,12.1,85,1012.7,21,17.0,19.4,239.0,1.0,120.0,2.0
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,24.8,69,0.0,14.9,82,1011.7,14,16.8,19.8,238.0,0.9,123.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,24.9,68,0.0,17.1,78,1010.8,9,16.0,19.2,233.0,0.7,123.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,65,Moderate,1,24.5,70,0.0,16.9,78,1010.2,10,15.0,17.9,228.0,0.7,121.0,1.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,65,Moderate,1,23.5,74,0.0,15.3,87,1010.3,10,14.3,17.2,230.0,1.1,117.0,1.3
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,22.5,78,0.0,12.9,103,1010.5,10,14.1,17.2,242.0,2.3,110.0,1.5
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,21.5,85,0.0,9.8,113,1010.8,5,14.4,17.6,261.0,4.0,101.0,1.9
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,21.1,90,0.0,9.1,112,1011.2,6,12.4,15.4,281.0,5.6,96.0,2.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,63,Moderate,1,20.8,91,0.0,8.9,122,1012.1,0,13.9,17.0,302.0,5.8,95.0,2.1
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,63,Moderate,1,20.2,93,0.0,6.9,127,1012.2,0,15.6,18.7,323.0,6.1,93.0,2.2
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,19.6,94,0.0,5.2,121,1012.1,0,17.6,20.7,341.0,6.2,91.0,2.1
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,19.2,95,0.0,5.4,132,1011.9,1,18.6,21.7,354.0,6.1,90.0,1.8
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,18.8,95,0.0,3.4,133,1011.5,0,19.4,22.4,364.0,5.9,88.0,1.4
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,18.7,96,0.0,5.2,121,1011.2,9,20.2,23.0,369.0,5.6,88.0,1.1
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,18.5,96,0.0,4.3,132,1011.0,20,21.0,23.7,366.0,5.1,89.0,0.9
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,18.4,96,0.0,2.8,145,1010.6,30,21.2,23.6,358.0,4.4,91.0,0.8
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,18.0,97,0.0,2.2,185,1010.6,84,22.3,24.2,359.0,4.0,92.0,0.8
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,62,Moderate,1,17.8,98,0.0,2.1,255,1010.8,100,22.9,24.8,382.0,4.1,90.0,0.8
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,63,Moderate,1,18.1,98,0.0,3.6,290,1011.2,100,23.9,25.8,412.0,4.4,88.0,0.8
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,18.5,98,0.0,6.2,285,1012.0,100,28.6,30.4,420.0,7.8,91.0,0.8
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,20.4,93,0.0,4.9,276,1013.0,100,29.4,31.0,382.0,6.7,95.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,22.2,84,0.0,2.3,231,1013.5,100,27.7,29.5,322.0,5.2,102.0,1.5
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,65,Moderate,1,23.5,79,0.0,3.1,135,1013.3,47,28.1,29.7,276.0,3.9,108.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,24.9,71,0.1,6.5,98,1013.1,96,27.2,28.9,262.0,2.8,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,25.2,71,0.0,11.1,74,1011.9,98,21.4,24.4,262.0,1.9,122.0,1.6
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,24.2,75,0.0,15.3,78,1011.1,100,19.8,23.4,262.0,1.3,126.0,1.5
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,23.5,79,0.0,15.6,78,1010.3,55,18.2,21.8,255.0,1.1,124.0,1.4
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,24.0,77,0.0,15.3,87,1009.7,80,17.1,20.7,248.0,1.1,118.0,1.2
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,23.5,79,0.0,15.7,91,1009.6,60,15.7,19.3,249.0,1.5,111.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,22.5,84,0.0,12.8,100,1009.8,30,14.4,18.0,261.0,2.4,103.0,1.3
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,21.5,88,0.0,8.4,105,1010.2,15,13.8,17.3,282.0,3.6,94.0,1.5
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,21.9,90,0.0,10.1,101,1010.4,28,15.4,19.3,312.0,3.8,91.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,21.0,94,0.0,7.9,110,1011.0,27,15.7,19.4,356.0,4.1,87.0,1.4
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,20.8,95,0.0,6.0,111,1011.4,24,16.3,20.1,408.0,4.6,83.0,1.5
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,20.3,95,0.0,4.9,98,1011.7,41,17.1,20.9,458.0,4.9,79.0,1.5
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,20.5,95,0.0,4.9,118,1011.5,89,18.0,21.8,511.0,4.9,78.0,1.4
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,20.6,95,0.0,5.1,132,1011.2,59,18.7,22.5,561.0,4.7,78.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,20.5,96,0.0,5.6,149,1011.0,41,19.4,23.2,575.0,4.5,79.0,1.2
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,19.3,99,0.0,3.2,183,1010.3,51,20.0,23.8,522.0,4.2,80.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,19.3,100,0.0,1.3,254,1009.9,100,20.4,24.3,433.0,3.8,81.0,1.1
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,19.4,99,0.0,2.8,235,1010.0,100,20.9,24.7,364.0,3.7,81.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,19.0,100,0.0,3.4,252,1010.2,100,20.7,23.8,341.0,4.1,78.0,0.9
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,18.4,100,0.0,2.2,261,1010.9,100,22.1,24.7,338.0,4.7,74.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,18.4,100,0.0,3.8,287,1011.7,100,23.6,25.8,330.0,4.3,77.0,0.9
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,19.5,98,0.0,3.6,279,1012.4,100,22.0,24.3,305.0,3.7,84.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,21.9,87,0.0,1.8,225,1013.2,48,20.1,22.4,275.0,2.8,93.0,1.2
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,23.6,74,0.0,4.7,106,1013.5,41,18.4,20.5,253.0,2.1,101.0,1.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,65,Moderate,1,24.8,66,0.0,8.8,90,1013.0,57,17.5,19.6,245.0,1.6,106.0,1.4
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,25.5,63,0.0,12.8,86,1012.0,71,17.1,19.2,245.0,1.2,110.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,25.0,67,0.0,14.4,90,1010.9,22,17.5,20.1,247.0,1.0,113.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,63,Moderate,1,24.6,69,0.0,14.2,89,1010.1,86,18.0,21.1,247.0,0.9,114.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,63,Moderate,1,24.4,70,0.0,13.4,94,1009.6,78,17.8,21.0,248.0,0.9,113.0,1.4
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,23.8,74,0.0,14.7,97,1009.4,41,17.9,21.1,255.0,1.2,111.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,22.9,76,0.0,14.5,101,1009.6,28,18.2,21.4,267.0,2.0,106.0,1.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,64,Moderate,1,21.7,81,0.0,10.9,102,1010.0,70,18.9,22.0,283.0,3.2,100.0,2.1
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,65,Moderate,1,21.4,85,0.0,10.3,113,1010.5,70,20.8,24.0,308.0,3.9,93.0,2.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,65,Moderate,1,21.1,87,0.0,8.1,119,1011.3,94,21.9,25.0,347.0,4.6,92.0,2.2
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,20.5,91,0.0,6.3,127,1011.6,62,23.1,25.8,395.0,5.5,90.0,2.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,66,Moderate,1,19.5,94,0.0,4.8,135,1012.0,58,25.0,27.6,435.0,6.0,89.0,2.2
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,67,Moderate,1,19.0,94,0.0,4.6,138,1011.7,55,26.7,29.4,466.0,5.6,91.0,2.1
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,18.5,95,0.0,3.2,146,1011.4,59,27.3,30.0,491.0,4.8,94.0,2.0
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,68,Moderate,1,18.4,97,0.0,4.6,149,1011.1,60,26.9,29.3,497.0,4.1,95.0,1.8
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,69,Moderate,1,18.0,97,0.0,2.4,163,1010.3,62,27.2,29.5,470.0,3.7,93.0,1.6
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,70,Moderate,1,17.6,98,0.0,1.4,180,1010.1,59,27.8,29.9,425.0,3.5,90.0,1.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,70,Moderate,1,17.4,99,0.0,0.9,217,1010.1,60,28.1,30.0,400.0,3.4,87.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,71,Moderate,1,17.1,100,0.0,0.4,270,1010.3,66,28.2,30.2,424.0,3.6,84.0,1.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,16.9,100,0.0,0.5,270,1011.2,100,28.4,30.3,468.0,4.0,81.0,1.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,72,Moderate,1,17.8,100,0.0,1.7,162,1012.3,91,32.8,34.9,481.0,4.0,85.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,73,Moderate,1,20.1,89,0.0,2.0,170,1013.4,16,33.1,35.0,427.0,3.4,95.0,2.0
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,74,Moderate,1,22.6,80,0.0,6.5,120,1013.7,40,30.4,32.7,342.0,2.7,109.0,3.1
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,75,Moderate,1,24.5,71,0.0,14.6,124,1013.8,30,27.4,29.9,278.0,2.0,120.0,3.7
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,76,Moderate,1,25.4,66,0.0,15.5,115,1013.3,18,25.3,27.8,262.0,1.5,127.0,3.6
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,76,Moderate,1,25.6,66,0.0,15.4,106,1012.4,9,23.1,25.7,267.0,1.2,131.0,3.1
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,77,Moderate,1,25.4,68,0.0,16.8,102,1011.5,4,22.7,26.5,270.0,1.0,133.0,2.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,77,Moderate,1,25.5,68,0.0,17.3,104,1010.9,4,21.3,24.9,257.0,0.9,133.0,2.4
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,78,Moderate,1,25.0,69,0.0,18.6,106,1010.2,0,20.0,23.5,241.0,0.9,132.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,78,Moderate,1,24.3,71,0.0,17.5,105,1010.2,5,18.8,22.3,238.0,1.3,127.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,82,Moderate,1,23.2,77,0.0,13.5,106,1010.5,23,18.0,21.5,255.0,2.3,118.0,1.9
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,84,Moderate,1,21.9,86,0.0,10.3,102,1010.9,24,17.4,20.8,284.0,3.7,106.0,1.9
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,81,Moderate,1,21.5,92,0.0,8.8,110,1011.4,3,20.4,24.0,322.0,5.6,98.0,2.2
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,78,Moderate,1,21.0,93,0.0,6.7,128,1012.0,4,20.8,24.5,373.0,5.6,97.0,2.0
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,78,Moderate,1,20.2,95,0.0,5.0,139,1012.5,6,21.1,24.7,432.0,5.6,96.0,1.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,78,Moderate,1,19.7,96,0.0,3.8,139,1012.7,7,21.8,25.3,477.0,5.5,95.0,1.4
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,77,Moderate,1,19.2,97,0.0,3.8,135,1012.7,6,22.1,25.6,501.0,5.0,95.0,1.3
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,77,Moderate,1,19.0,97,0.0,4.5,151,1012.6,9,21.7,25.0,510.0,4.4,95.0,1.2
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,76,Moderate,1,19.4,97,0.0,5.3,123,1012.0,10,21.0,24.1,500.0,3.9,94.0,1.1
2026-01-20 02:00:00,2026,1,20,2,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,76,Moderate,1,18.9,98,0.0,4.5,140,1011.2,9,20.8,23.6,454.0,3.7,89.0,1.1
2026-01-20 03:00:00,2026,1,20,3,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,75,Moderate,1,18.5,99,0.0,4.0,150,1010.9,30,20.8,23.5,388.0,3.7,82.0,1.1
