timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 22:00:00,2025,10,15,22,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,29,Good,0,23.9,100,0.1,10.7,60,977.7,100,4.7,6.0,113.0,2.9,38.0,1.2
2025-10-15 23:00:00,2025,10,15,23,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,28,Good,0,23.8,100,0.0,10.0,57,977.8,100,3.9,4.5,107.0,3.0,36.0,1.0
2025-10-16 00:00:00,2025,10,16,0,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,28,Good,0,23.6,100,0.0,9.6,47,977.6,100,3.5,3.9,100.0,3.1,34.0,0.8
2025-10-16 01:00:00,2025,10,16,1,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,27,Good,0,23.8,100,0.0,10.3,50,977.0,100,3.3,3.6,95.0,3.2,33.0,0.6
2025-10-16 02:00:00,2025,10,16,2,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,23.8,99,0.3,10.1,47,976.6,100,3.4,3.8,94.0,3.1,32.0,0.5
2025-10-16 03:00:00,2025,10,16,3,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.6,100,0.3,10.8,62,976.3,100,3.1,3.5,95.0,3.0,32.0,0.5
2025-10-16 04:00:00,2025,10,16,4,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.4,100,0.2,9.2,57,976.5,100,2.8,3.2,99.0,2.8,33.0,0.5
2025-10-16 05:00:00,2025,10,16,5,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,23.4,100,0.2,8.5,48,976.7,100,2.4,2.8,108.0,2.6,35.0,0.6
2025-10-16 06:00:00,2025,10,16,6,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,23.3,100,0.3,12.8,52,977.3,100,1.7,1.9,119.0,2.5,37.0,0.8
2025-10-16 07:00:00,2025,10,16,7,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,20,Good,0,23.6,100,0.4,14.6,56,978.6,100,2.2,2.7,127.0,1.8,43.0,0.9
2025-10-16 08:00:00,2025,10,16,8,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,19,Good,0,22.7,100,0.4,14.1,58,978.9,100,2.8,3.4,128.0,1.5,45.0,0.7
2025-10-16 09:00:00,2025,10,16,9,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,18,Good,0,23.6,97,0.2,14.7,62,979.4,100,2.4,2.9,125.0,1.0,48.0,0.5
2025-10-16 10:00:00,2025,10,16,10,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,18,Good,0,24.5,95,0.2,18.5,57,979.1,100,3.0,3.7,123.0,0.7,51.0,0.4
2025-10-16 11:00:00,2025,10,16,11,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,19,Good,0,25.1,91,0.3,19.1,64,978.9,100,3.6,4.4,123.0,0.5,52.0,0.4
2025-10-16 12:00:00,2025,10,16,12,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,20,Good,0,25.2,90,0.4,19.0,73,978.0,100,3.8,4.6,125.0,0.5,53.0,0.4
2025-10-16 13:00:00,2025,10,16,13,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,24.6,95,0.6,17.8,68,977.5,100,3.8,4.6,126.0,0.5,53.0,0.5
2025-10-16 14:00:00,2025,10,16,14,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,22,Good,0,25.2,89,0.4,17.6,72,976.8,100,3.9,4.8,127.0,0.5,54.0,0.6
2025-10-16 15:00:00,2025,10,16,15,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,24.8,93,0.6,17.5,68,976.1,100,4.0,4.8,129.0,0.6,55.0,0.7
2025-10-16 16:00:00,2025,10,16,16,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,24.3,95,0.4,16.3,64,975.7,100,3.8,4.6,131.0,0.9,55.0,0.8
2025-10-16 17:00:00,2025,10,16,17,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.8,98,0.3,13.6,61,975.9,100,3.8,4.6,135.0,1.4,54.0,0.9
2025-10-16 18:00:00,2025,10,16,18,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.5,100,0.2,11.6,54,976.3,100,3.9,4.8,138.0,2.1,52.0,1.0
2025-10-16 19:00:00,2025,10,16,19,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.5,100,0.3,11.1,48,977.6,100,3.2,3.7,139.0,3.2,46.0,1.0
2025-10-16 20:00:00,2025,10,16,20,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.6,100,0.1,11.4,51,978.2,100,3.7,4.4,133.0,3.0,46.0,0.9
2025-10-16 21:00:00,2025,10,16,21,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.5,100,0.3,12.9,51,978.0,100,3.6,4.4,125.0,2.8,46.0,0.9
2025-10-16 22:00:00,2025,10,16,22,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.5,100,0.4,12.8,48,978.2,100,3.4,4.1,118.0,2.7,46.0,0.8
2025-10-16 23:00:00,2025,10,16,23,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,23.5,100,0.7,12.7,47,978.4,100,2.8,3.2,116.0,2.9,44.0,0.7
2025-10-17 00:00:00,2025,10,17,0,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,23.4,100,0.9,15.1,49,978.2,100,2.7,3.1,115.0,3.1,42.0,0.7
2025-10-17 01:00:00,2025,10,17,1,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,22,Good,0,23.7,100,0.4,14.7,49,977.5,100,2.1,2.4,115.0,3.2,41.0,0.7
2025-10-17 02:00:00,2025,10,17,2,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,23.7,100,0.3,13.1,44,977.0,100,2.5,3.0,112.0,2.9,42.0,0.8
2025-10-17 03:00:00,2025,10,17,3,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,20,Good,0,23.5,100,0.5,17.3,48,976.6,100,2.2,2.6,110.0,2.5,44.0,0.9
2025-10-17 04:00:00,2025,10,17,4,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,20,Good,0,23.0,100,0.3,13.1,48,976.5,100,2.2,2.6,111.0,2.1,46.0,1.0
2025-10-17 05:00:00,2025,10,17,5,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,20,Good,0,22.9,100,0.4,12.1,50,976.9,100,2.7,3.3,120.0,1.9,49.0,1.0
2025-10-17 06:00:00,2025,10,17,6,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,23.0,100,0.5,12.9,53,977.8,100,2.8,3.3,133.0,1.8,52.0,1.0
2025-10-17 07:00:00,2025,10,17,7,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,23.7,100,0.4,15.8,58,978.4,100,2.5,3.1,143.0,1.9,49.0,0.9
2025-10-17 08:00:00,2025,10,17,8,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,24.2,97,0.3,17.2,62,979.0,95,2.5,3.1,147.0,1.6,53.0,0.9
2025-10-17 09:00:00,2025,10,17,9,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,22,Good,0,24.3,97,0.5,15.3,58,979.8,100,3.3,4.0,147.0,1.1,58.0,0.9
2025-10-17 10:00:00,2025,10,17,10,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,24.4,97,1.2,15.1,57,979.8,100,3.4,4.3,146.0,0.7,61.0,0.9
2025-10-17 11:00:00,2025,10,17,11,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,24.9,96,0.6,14.5,63,979.3,100,3.9,4.8,143.0,0.5,61.0,0.8
2025-10-17 12:00:00,2025,10,17,12,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,24.8,97,0.7,14.4,58,978.5,100,4.1,5.0,139.0,0.5,60.0,0.7
2025-10-17 13:00:00,2025,10,17,13,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,24.8,97,0.6,14.7,57,977.8,100,3.8,4.6,135.0,0.5,59.0,0.7
2025-10-17 14:00:00,2025,10,17,14,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,24.5,96,0.8,14.6,58,976.9,100,3.5,4.1,131.0,0.5,59.0,0.7
2025-10-17 15:00:00,2025,10,17,15,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,27,Good,0,24.5,98,0.6,16.9,55,976.2,98,3.8,4.5,128.0,0.5,60.0,0.8
2025-10-17 16:00:00,2025,10,17,16,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,27,Good,0,24.1,98,0.3,13.8,53,976.1,100,3.9,4.6,127.0,0.7,60.0,0.9
2025-10-17 17:00:00,2025,10,17,17,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,28,Good,0,23.8,99,0.4,11.8,51,976.1,100,4.3,5.0,130.0,1.4,58.0,1.1
2025-10-17 18:00:00,2025,10,17,18,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,28,Good,0,23.6,100,0.3,12.4,50,976.6,100,4.7,5.4,136.0,2.2,55.0,1.4
2025-10-17 19:00:00,2025,10,17,19,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,27,Good,0,23.4,100,0.2,10.7,53,977.6,100,4.8,5.6,139.0,2.6,53.0,1.0
2025-10-17 20:00:00,2025,10,17,20,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,27,Good,0,23.4,100,0.6,10.7,49,978.0,100,3.4,3.9,137.0,2.5,53.0,1.0
2025-10-17 21:00:00,2025,10,17,21,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,23.3,100,0.4,12.1,52,978.2,100,3.2,3.8,133.0,2.5,52.0,1.0
2025-10-17 22:00:00,2025,10,17,22,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,23.1,100,0.1,10.8,44,978.0,100,3.5,4.2,128.0,2.4,52.0,1.0
2025-10-17 23:00:00,2025,10,17,23,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,23.1,100,0.4,10.1,46,978.1,100,4.0,4.6,123.0,2.4,51.0,1.0
2025-10-18 00:00:00,2025,10,18,0,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.1,100,0.9,9.3,44,978.1,100,3.5,4.0,117.0,2.4,50.0,0.9
2025-10-18 01:00:00,2025,10,18,1,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.2,100,0.6,14.8,39,977.5,99,3.8,4.3,114.0,2.4,50.0,0.9
2025-10-18 02:00:00,2025,10,18,2,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.5,99,0.4,9.8,55,977.0,100,3.3,3.6,114.0,2.3,50.0,0.9
2025-10-18 03:00:00,2025,10,18,3,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.5,100,0.7,9.4,48,976.4,100,2.2,2.4,116.0,2.3,50.0,1.0
2025-10-18 04:00:00,2025,10,18,4,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.3,100,0.2,9.0,37,976.4,100,1.8,2.0,121.0,2.2,51.0,1.0
2025-10-18 05:00:00,2025,10,18,5,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.5,100,0.3,10.9,52,976.6,100,2.2,2.4,133.0,2.2,53.0,1.0
2025-10-18 06:00:00,2025,10,18,6,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.5,100,0.2,11.2,46,976.8,100,2.9,3.2,148.0,2.1,56.0,0.9
2025-10-18 07:00:00,2025,10,18,7,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.0,100,0.2,13.4,57,977.8,100,2.1,2.6,157.0,2.0,58.0,0.9
2025-10-18 08:00:00,2025,10,18,8,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,23.1,100,0.4,11.2,50,978.3,100,2.6,3.0,154.0,1.7,57.0,0.8
2025-10-18 09:00:00,2025,10,18,9,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.5,97,0.2,14.2,52,979.1,100,2.1,2.6,144.0,1.3,57.0,0.8
2025-10-18 10:00:00,2025,10,18,10,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,24.3,94,0.3,17.1,55,979.2,100,1.7,2.0,136.0,0.9,56.0,0.7
2025-10-18 11:00:00,2025,10,18,11,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,25.1,93,0.4,16.5,53,978.6,89,1.8,2.1,132.0,0.7,56.0,0.6
2025-10-18 12:00:00,2025,10,18,12,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,25.8,91,0.5,16.7,54,977.8,100,1.4,1.6,130.0,0.6,56.0,0.5
2025-10-18 13:00:00,2025,10,18,13,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,24.9,92,0.4,16.4,69,977.6,99,1.6,1.9,129.0,0.5,56.0,0.5
2025-10-18 14:00:00,2025,10,18,14,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,25.1,89,0.0,15.0,64,976.2,95,1.7,2.1,128.0,0.5,56.0,0.5
2025-10-18 15:00:00,2025,10,18,15,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,26.1,82,0.0,17.0,54,975.4,100,1.8,2.2,128.0,0.5,56.0,0.5
2025-10-18 16:00:00,2025,10,18,16,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,25.7,85,0.0,15.4,54,975.2,87,2.0,2.4,127.0,0.7,55.0,0.6
2025-10-18 17:00:00,2025,10,18,17,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,24.5,92,0.0,14.7,53,975.6,70,2.3,2.7,124.0,1.3,53.0,0.8
2025-10-18 18:00:00,2025,10,18,18,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,26,Good,0,23.3,100,0.0,13.0,52,975.9,99,2.6,3.1,120.0,2.0,51.0,1.0
2025-10-18 19:00:00,2025,10,18,19,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,23.0,99,0.0,13.8,51,976.6,100,4.5,5.5,118.0,2.8,47.0,1.3
2025-10-18 20:00:00,2025,10,18,20,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,22.7,100,0.1,12.3,58,977.1,100,4.6,5.6,118.0,3.0,45.0,1.3
2025-10-18 21:00:00,2025,10,18,21,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.5,100,0.0,10.7,60,977.3,100,4.3,5.2,120.0,3.3,43.0,1.3
2025-10-18 22:00:00,2025,10,18,22,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,22.6,100,0.0,11.0,58,977.7,100,3.8,4.5,121.0,3.4,42.0,1.3
2025-10-18 23:00:00,2025,10,18,23,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,22.7,100,0.0,10.1,50,977.8,100,3.9,4.5,122.0,3.2,43.0,1.2
2025-10-19 00:00:00,2025,10,19,0,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,22,Good,0,22.6,99,0.6,13.0,45,977.4,100,3.1,3.5,122.0,2.8,45.0,1.1
2025-10-19 01:00:00,2025,10,19,1,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,22.5,100,0.6,10.0,49,976.6,100,2.3,2.6,122.0,2.5,47.0,1.0
2025-10-19 02:00:00,2025,10,19,2,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,22.1,100,1.5,12.1,55,976.1,100,2.2,2.5,119.0,2.3,47.0,0.9
2025-10-19 03:00:00,2025,10,19,3,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,22.0,100,1.4,11.2,50,975.7,100,2.0,2.3,116.0,2.3,47.0,0.8
2025-10-19 04:00:00,2025,10,19,4,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,21.9,100,0.3,14.4,52,975.3,100,2.4,2.6,116.0,2.2,47.0,0.7
2025-10-19 05:00:00,2025,10,19,5,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,21.8,100,0.2,15.7,49,975.5,100,2.3,2.5,125.0,2.2,49.0,0.7
2025-10-19 06:00:00,2025,10,19,6,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,21,Good,0,21.9,100,0.1,15.5,44,975.8,100,2.3,2.4,137.0,2.2,52.0,0.8
2025-10-19 07:00:00,2025,10,19,7,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,22,Good,0,22.6,100,0.2,19.3,55,976.9,100,4.8,5.7,146.0,2.0,54.0,1.0
2025-10-19 08:00:00,2025,10,19,8,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,22,Good,0,23.0,96,0.1,20.2,59,977.5,92,6.0,6.7,146.0,1.7,57.0,1.0
2025-10-19 09:00:00,2025,10,19,9,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,23,Good,0,24.3,92,0.1,20.5,58,978.2,95,7.8,8.5,141.0,1.2,62.0,1.0
2025-10-19 10:00:00,2025,10,19,10,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,24,Good,0,25.9,83,0.1,19.0,59,978.3,100,9.7,10.6,140.0,0.8,67.0,1.1
2025-10-19 11:00:00,2025,10,19,11,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,25,Good,0,27.3,73,0.1,20.1,61,977.5,73,10.3,11.1,145.0,0.6,72.0,1.3
2025-10-19 12:00:00,2025,10,19,12,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,27,Good,0,27.7,67,0.1,23.0,61,976.6,44,10.8,11.5,154.0,0.5,76.0,1.6
2025-10-19 13:00:00,2025,10,19,13,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,28,Good,0,28.3,63,0.0,20.6,59,975.8,63,11.1,11.9,161.0,0.5,80.0,1.9
2025-10-19 14:00:00,2025,10,19,14,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,30,Good,0,27.9,66,0.1,20.4,56,975.3,80,11.7,12.5,164.0,0.6,82.0,2.3
2025-10-19 15:00:00,2025,10,19,15,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,32,Good,0,27.1,71,0.1,19.6,54,975.0,31,13.0,13.8,166.0,0.8,84.0,2.6
2025-10-19 16:00:00,2025,10,19,16,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,34,Good,0,26.3,77,0.0,17.8,51,974.9,20,14.2,15.0,172.0,1.0,86.0,2.9
2025-10-19 17:00:00,2025,10,19,17,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,35,Good,0,25.3,81,0.0,15.3,47,975.0,58,15.4,16.2,186.0,1.4,89.0,3.0
2025-10-19 18:00:00,2025,10,19,18,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,37,Good,0,23.4,95,0.1,12.0,49,975.3,99,15.8,16.7,203.0,1.8,93.0,2.9
2025-10-19 19:00:00,2025,10,19,19,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,38,Good,0,23.4,97,0.7,14.5,51,975.2,82,16.4,17.1,218.0,2.2,94.0,3.8
2025-10-19 20:00:00,2025,10,19,20,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,40,Good,0,23.6,99,0.1,14.4,47,976.3,100,13.5,14.1,226.0,2.2,94.0,3.5
2025-10-19 21:00:00,2025,10,19,21,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,41,Good,0,23.8,100,0.1,15.0,47,976.7,100,11.6,12.0,232.0,2.3,95.0,3.1
2025-10-19 22:00:00,2025,10,19,22,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,42,Good,0,23.6,100,0.4,11.1,58,976.6,100,8.2,8.5,240.0,2.3,96.0,2.8
2025-10-19 23:00:00,2025,10,19,23,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,42,Good,0,23.5,100,0.5,12.7,59,976.7,100,9.3,9.7,256.0,2.2,98.0,2.8
2025-10-20 00:00:00,2025,10,20,0,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,43,Good,0,23.1,99,0.3,11.5,60,976.5,100,4.4,4.5,275.0,1.9,101.0,2.8
2025-10-20 01:00:00,2025,10,20,1,Quảng Trị,Xã Hướng Lập,16.8866531,106.5684972,44,Good,0,23.3,100,0.3,11.6,51,975.4,100,4.0,4.1,284.0,1.8,101.0,2.8
