timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-04 06:00:00,2025,1,4,6,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,97,Moderate,1,16.4,86,0.0,16.6,54,976.2,99,38.1,42.1,495.0,7.5,104.0,12.1
2025-01-04 07:00:00,2025,1,4,7,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,97,Moderate,1,16.5,87,0.0,17.7,52,976.9,100,38.2,40.5,501.0,6.6,101.0,10.0
2025-01-04 08:00:00,2025,1,4,8,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,98,Moderate,1,16.3,94,0.2,15.5,58,978.2,100,32.0,34.6,485.0,5.4,110.0,9.7
2025-01-04 09:00:00,2025,1,4,9,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,98,Moderate,1,16.5,94,0.1,18.8,60,978.8,100,27.1,29.7,458.0,3.7,122.0,9.2
2025-01-04 10:00:00,2025,1,4,10,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,18.0,85,0.1,24.2,72,978.8,85,21.8,23.8,434.0,2.3,131.0,8.6
2025-01-04 11:00:00,2025,1,4,11,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,19.4,76,0.1,25.0,72,978.3,94,20.5,22.2,421.0,1.6,135.0,7.7
2025-01-04 12:00:00,2025,1,4,12,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,19.5,75,0.1,24.5,70,977.4,100,21.0,22.7,411.0,1.3,135.0,6.8
2025-01-04 13:00:00,2025,1,4,13,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,19.5,75,0.0,21.1,67,976.2,92,22.2,24.1,401.0,1.1,136.0,6.0
2025-01-04 14:00:00,2025,1,4,14,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,20.4,69,0.0,21.5,67,975.4,95,23.2,25.2,387.0,0.9,139.0,5.6
2025-01-04 15:00:00,2025,1,4,15,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,98,Moderate,1,19.8,70,0.0,21.5,67,974.7,93,23.9,25.8,373.0,0.9,142.0,5.4
2025-01-04 16:00:00,2025,1,4,16,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,98,Moderate,1,19.2,72,0.0,19.8,66,974.7,62,24.6,26.7,363.0,1.4,141.0,5.4
2025-01-04 17:00:00,2025,1,4,17,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,97,Moderate,1,18.4,74,0.0,17.6,65,974.9,12,24.9,26.8,363.0,2.8,134.0,5.7
2025-01-04 18:00:00,2025,1,4,18,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,17.2,79,0.0,17.2,62,975.4,16,25.1,26.8,367.0,4.7,124.0,6.1
2025-01-04 19:00:00,2025,1,4,19,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,98,Moderate,1,16.3,84,0.0,18.2,63,976.3,14,25.4,27.0,369.0,6.1,115.0,6.3
2025-01-04 20:00:00,2025,1,4,20,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,94,Moderate,1,16.0,94,0.0,18.1,62,977.6,89,24.7,26.8,365.0,5.8,113.0,6.1
2025-01-04 21:00:00,2025,1,4,21,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,92,Moderate,1,16.1,94,0.0,18.5,63,977.9,83,24.2,26.6,357.0,5.5,111.0,5.8
2025-01-04 22:00:00,2025,1,4,22,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,91,Moderate,1,15.9,95,0.0,18.3,68,978.2,73,24.4,27.6,351.0,5.4,108.0,5.6
2025-01-04 23:00:00,2025,1,4,23,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,90,Moderate,1,15.9,96,0.0,18.5,68,978.5,84,25.0,28.8,348.0,5.7,105.0,5.5
2025-01-05 00:00:00,2025,1,5,0,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,88,Moderate,1,15.8,96,0.0,17.8,67,978.3,74,25.8,29.9,347.0,6.3,103.0,5.5
2025-01-05 01:00:00,2025,1,5,1,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,87,Moderate,1,15.8,97,0.0,17.0,66,978.2,97,26.3,30.7,340.0,6.6,101.0,5.5
2025-01-05 02:00:00,2025,1,5,2,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,85,Moderate,1,15.7,95,0.0,16.8,62,977.9,93,26.4,31.1,320.0,6.5,101.0,5.6
2025-01-05 03:00:00,2025,1,5,3,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,84,Moderate,1,15.2,95,0.0,15.7,62,977.6,85,27.1,32.0,295.0,6.3,102.0,5.7
2025-01-05 04:00:00,2025,1,5,4,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,82,Moderate,1,15.1,93,0.0,16.7,62,977.6,98,27.9,32.9,285.0,6.1,103.0,6.0
2025-01-05 05:00:00,2025,1,5,5,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,81,Moderate,1,14.9,95,0.0,15.5,65,977.8,98,28.1,33.2,306.0,6.2,105.0,6.6
2025-01-05 06:00:00,2025,1,5,6,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,80,Moderate,1,15.0,96,0.0,13.8,69,978.3,96,28.1,33.1,342.0,6.3,107.0,7.3
2025-01-05 07:00:00,2025,1,5,7,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,79,Moderate,1,15.5,94,0.0,14.4,66,979.1,100,27.8,32.7,362.0,6.3,102.0,6.4
2025-01-05 08:00:00,2025,1,5,8,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,78,Moderate,1,17.0,89,0.0,16.4,64,980.5,97,25.6,29.7,346.0,4.9,108.0,6.3
2025-01-05 09:00:00,2025,1,5,9,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,78,Moderate,1,18.5,76,0.0,21.5,56,981.0,98,23.5,25.9,313.0,2.9,116.0,6.1
2025-01-05 10:00:00,2025,1,5,10,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,77,Moderate,1,19.4,71,0.0,20.2,58,980.9,100,21.0,22.8,290.0,1.4,123.0,6.1
2025-01-05 11:00:00,2025,1,5,11,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,77,Moderate,1,20.5,61,0.0,22.1,55,980.4,98,19.4,21.1,288.0,0.8,128.0,6.2
2025-01-05 12:00:00,2025,1,5,12,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,77,Moderate,1,21.0,58,0.0,22.7,55,979.3,99,19.9,21.6,297.0,0.8,131.0,6.4
2025-01-05 13:00:00,2025,1,5,13,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,77,Moderate,1,20.8,58,0.0,22.5,54,978.1,99,21.9,23.6,307.0,0.8,135.0,7.0
2025-01-05 14:00:00,2025,1,5,14,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,77,Moderate,1,20.4,57,0.0,21.1,54,977.0,100,24.5,26.4,315.0,0.7,140.0,8.3
2025-01-05 15:00:00,2025,1,5,15,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,77,Moderate,1,19.6,59,0.0,19.6,56,976.3,98,27.4,29.4,325.0,0.8,144.0,9.9
2025-01-05 16:00:00,2025,1,5,16,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,85,Moderate,1,18.9,61,0.0,19.0,57,976.0,99,30.3,32.2,341.0,1.3,146.0,11.3
2025-01-05 17:00:00,2025,1,5,17,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,93,Moderate,1,17.5,65,0.0,15.5,58,976.4,99,32.4,34.2,369.0,2.6,142.0,12.1
2025-01-05 18:00:00,2025,1,5,18,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,98,Moderate,1,16.5,72,0.0,15.2,59,976.7,96,34.2,36.0,404.0,4.4,135.0,12.6
2025-01-05 19:00:00,2025,1,5,19,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,101,Unhealthy for Sensitive Groups,2,15.6,77,0.0,14.4,61,977.2,80,35.6,38.0,433.0,5.8,120.0,12.7
2025-01-05 20:00:00,2025,1,5,20,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,99,Moderate,1,15.6,84,0.0,13.6,66,977.7,60,37.6,41.0,451.0,6.0,120.0,13.1
2025-01-05 21:00:00,2025,1,5,21,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,97,Moderate,1,15.1,87,0.0,13.5,61,978.1,25,39.0,42.8,463.0,6.3,121.0,13.7
2025-01-05 22:00:00,2025,1,5,22,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,94,Moderate,1,14.9,87,0.0,13.3,58,977.9,52,39.9,43.9,472.0,6.6,121.0,14.2
2025-01-05 23:00:00,2025,1,5,23,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,90,Moderate,1,14.9,84,0.0,13.6,58,977.6,45,40.7,45.1,479.0,6.9,122.0,14.8
2025-01-06 00:00:00,2025,1,6,0,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,86,Moderate,1,14.9,81,0.0,13.5,59,977.1,71,41.7,46.6,484.0,7.3,123.0,15.4
2025-01-06 01:00:00,2025,1,6,1,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,87,Moderate,1,15.1,79,0.0,13.8,63,976.6,64,42.4,47.4,488.0,7.5,121.0,15.4
2025-01-06 02:00:00,2025,1,6,2,Quảng Trị,Xã Tân Lập,16.6103276,106.6949787,89,Moderate,1,14.7,80,0.0,12.8,66,976.0,97,43.1,48.2,488.0,7.4,115.0,14.4
