timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,26.9,60,0.0,6.3,87,994.5,22,15.0,15.4,292.0,0.8,111.0,1.0
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,25.1,71,0.0,4.2,108,994.9,12,16.3,16.7,362.0,2.6,103.0,1.4
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,22.2,83,0.0,4.4,148,995.3,2,17.5,17.9,452.0,5.2,92.0,1.8
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,21.2,89,0.0,3.8,185,995.9,2,12.4,12.6,504.0,7.8,84.0,2.3
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,20.1,93,0.0,4.2,160,996.4,16,13.6,13.9,488.0,8.7,79.0,2.5
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,19.0,98,0.0,3.4,183,996.5,9,15.2,15.6,436.0,9.9,71.0,2.8
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,61,Moderate,1,18.3,98,0.0,4.2,185,996.4,2,16.2,16.9,384.0,10.8,63.0,2.8
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,60,Moderate,1,17.7,96,0.0,2.8,195,996.2,1,16.8,17.4,342.0,11.4,53.0,2.3
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,60,Moderate,1,17.3,95,0.0,1.0,211,996.0,1,19.3,19.6,302.0,11.8,42.0,1.6
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,59,Moderate,1,17.9,92,0.0,0.2,180,996.0,35,19.6,19.9,273.0,11.5,35.0,1.0
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,18.3,90,0.0,0.9,259,995.7,45,19.2,19.4,258.0,10.2,36.0,0.7
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,18.3,90,0.0,0.7,14,995.4,49,18.3,18.6,256.0,8.2,42.0,0.6
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,17.8,94,0.0,1.4,360,995.5,56,16.4,16.7,268.0,6.6,47.0,0.6
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,17.4,96,0.0,3.2,326,995.8,71,15.9,16.2,310.0,5.8,49.0,0.7
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,17.5,95,0.0,3.3,315,996.2,100,15.7,16.1,368.0,5.3,51.0,0.9
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,18.6,90,0.0,4.6,281,997.1,100,17.1,17.3,399.0,13.4,50.0,0.9
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,19.7,93,0.0,4.6,309,998.2,100,17.3,17.6,377.0,10.0,67.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,21.4,85,0.0,4.0,352,998.4,99,17.6,18.3,330.0,5.2,90.0,1.4
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,23.3,77,0.0,4.8,37,998.3,52,17.6,18.3,294.0,1.7,108.0,1.6
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,24.9,69,0.0,6.0,51,998.0,66,17.8,18.4,288.0,0.6,118.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,59,Moderate,1,25.7,67,0.0,6.1,62,996.9,70,19.4,20.0,293.0,0.6,123.0,1.4
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,59,Moderate,1,26.6,60,0.0,4.8,48,995.7,36,20.7,21.4,297.0,0.8,125.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,60,Moderate,1,27.3,58,0.0,3.6,33,994.5,78,22.4,23.2,287.0,0.7,125.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,61,Moderate,1,27.0,60,0.2,6.6,29,993.8,85,21.6,22.4,276.0,0.8,123.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,23.8,81,0.7,7.8,29,994.2,50,21.4,22.2,283.0,1.2,117.0,1.1
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,22.9,88,0.5,6.1,60,994.4,23,21.7,22.4,329.0,2.3,106.0,1.3
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,68,Moderate,1,21.6,92,0.0,4.0,98,995.0,45,21.4,22.1,393.0,3.9,91.0,1.5
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,20.8,93,0.0,2.0,190,995.2,79,17.6,18.2,435.0,4.2,79.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,20.8,96,0.0,2.5,82,996.0,100,17.2,17.9,435.0,4.3,76.0,1.1
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,20.9,98,0.1,5.3,82,996.4,100,17.2,18.0,413.0,4.3,73.0,0.8
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,20.7,98,0.1,5.8,95,996.5,100,17.1,18.0,385.0,4.4,69.0,0.5
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,20.5,99,0.1,5.9,117,996.4,100,16.9,17.8,351.0,4.5,65.0,0.3
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,20.3,98,0.0,5.1,113,996.1,91,16.7,17.7,311.0,4.6,60.0,0.2
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,20.0,100,0.0,4.5,127,995.9,77,16.5,17.5,277.0,4.5,57.0,0.1
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,19.5,100,0.0,2.8,162,995.3,100,16.5,17.5,253.0,4.2,57.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,19.4,100,0.0,3.8,205,994.9,43,15.8,16.9,236.0,3.7,58.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,18.8,98,0.0,3.2,223,994.8,31,15.5,16.6,231.0,3.4,59.0,0.0
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,18.3,97,0.0,2.3,225,994.9,30,15.4,16.5,247.0,3.4,57.0,0.0
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,17.9,96,0.0,1.9,236,995.6,9,15.1,16.2,274.0,3.6,55.0,0.0
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,17.5,98,0.0,4.2,245,996.4,45,14.0,15.0,290.0,3.2,58.0,0.1
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,20.3,91,0.0,2.3,252,997.3,3,13.8,14.9,279.0,2.5,68.0,0.1
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,22.3,82,0.0,1.2,39,998.1,2,13.8,14.8,257.0,1.6,83.0,0.2
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,24.3,70,0.0,4.0,60,998.2,7,13.4,14.3,242.0,0.9,95.0,0.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,25.5,64,0.0,5.6,65,997.8,10,12.9,13.7,245.0,0.6,104.0,0.5
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,61,Moderate,1,26.5,59,0.0,6.4,72,996.7,20,12.5,13.2,256.0,0.6,111.0,0.8
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,61,Moderate,1,27.2,55,0.0,5.2,84,995.3,10,12.5,13.2,265.0,0.6,115.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,60,Moderate,1,27.7,52,0.0,5.1,100,994.2,39,12.6,13.3,262.0,0.5,117.0,1.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,59,Moderate,1,28.4,49,0.0,4.3,68,993.4,47,12.8,13.5,258.0,0.5,117.0,1.1
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,27.3,53,0.0,6.4,54,993.4,41,13.7,14.4,275.0,0.9,113.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,24.7,67,0.0,7.5,69,994.0,45,14.7,15.5,337.0,2.2,101.0,1.2
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,21.8,82,0.0,5.4,98,994.7,63,16.1,16.7,421.0,3.9,85.0,1.4
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,56,Moderate,1,20.9,91,0.0,3.7,119,995.4,59,20.9,21.8,478.0,5.5,67.0,1.5
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,20.0,93,0.0,2.0,153,996.1,65,21.9,22.8,486.0,6.2,62.0,1.4
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,57,Moderate,1,19.2,96,0.0,2.3,184,996.4,98,23.5,24.4,467.0,7.1,56.0,1.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,18.6,97,0.0,3.2,196,996.6,59,24.6,25.6,436.0,7.5,52.0,1.0
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,58,Moderate,1,18.3,97,0.0,3.6,200,996.2,68,25.0,26.1,391.0,7.0,52.0,0.7
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,59,Moderate,1,18.3,96,0.0,4.0,201,995.9,66,25.2,26.5,335.0,6.0,54.0,0.4
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,60,Moderate,1,18.2,95,0.0,5.0,199,995.5,67,24.9,26.2,292.0,5.1,55.0,0.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,61,Moderate,1,17.5,94,0.0,3.1,201,994.8,67,24.4,25.6,268.0,4.6,54.0,0.1
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,61,Moderate,1,17.2,93,0.0,2.5,210,994.6,60,23.9,25.0,256.0,4.3,53.0,0.1
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,62,Moderate,1,16.9,92,0.0,1.3,225,994.7,59,23.3,24.3,260.0,4.1,52.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,16.6,91,0.0,2.1,239,995.0,25,22.9,23.7,291.0,4.0,51.0,0.1
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,63,Moderate,1,16.6,89,0.0,1.4,230,995.8,26,22.5,23.4,338.0,4.0,51.0,0.1
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,64,Moderate,1,17.9,84,0.0,1.3,214,997.0,27,20.0,20.5,365.0,3.6,57.0,0.1
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,65,Moderate,1,20.1,79,0.0,0.4,90,998.2,41,20.3,21.0,354.0,2.8,71.0,0.5
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,65,Moderate,1,22.0,74,0.0,3.1,66,998.6,1,20.2,21.1,323.0,1.8,90.0,1.0
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,66,Moderate,1,23.7,70,0.0,5.0,69,998.7,8,18.6,19.5,297.0,1.0,105.0,1.4
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,66,Moderate,1,25.3,65,0.0,5.4,86,998.2,8,16.5,17.4,284.0,0.7,113.0,1.5
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,66,Moderate,1,26.8,60,0.0,6.7,88,997.2,5,14.7,15.4,276.0,0.6,118.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,27.8,55,0.0,7.6,86,995.9,2,13.4,14.0,272.0,0.6,121.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,28.1,52,0.0,7.7,81,995.1,97,13.6,14.2,268.0,0.5,123.0,1.5
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,27.2,58,0.0,10.9,81,994.5,35,13.7,14.4,268.0,0.5,124.0,1.6
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,25.9,66,0.0,11.4,106,994.7,34,14.2,14.9,284.0,0.9,120.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,24.2,75,0.0,8.6,119,995.1,3,14.8,15.5,336.0,2.2,108.0,1.7
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,21.5,87,0.0,4.4,122,995.6,13,16.0,16.6,405.0,3.9,92.0,1.9
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,21.0,92,0.0,4.5,146,996.2,28,19.0,19.7,445.0,6.0,74.0,2.0
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,20.4,93,0.0,3.4,148,996.8,18,21.1,21.9,431.0,6.5,72.0,1.8
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,19.6,95,0.0,2.9,187,997.3,5,24.1,25.0,388.0,7.1,70.0,1.6
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,18.8,97,0.0,3.1,204,997.4,16,26.2,27.2,348.0,7.6,67.0,1.3
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,18.2,98,0.0,4.1,214,997.4,48,27.7,28.9,321.0,7.9,63.0,1.0
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,17.6,99,0.0,3.6,217,997.2,45,28.7,29.9,297.0,7.9,59.0,0.6
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,67,Moderate,1,17.7,98,0.0,5.3,213,996.6,0,28.7,29.8,279.0,7.6,57.0,0.3
2026-01-20 02:00:00,2026,1,20,2,Quảng Trị,Xã Dân Hóa,17.7995779,105.7813906,68,Moderate,1,17.2,97,0.0,3.0,205,995.8,0,27.5,28.4,265.0,6.6,58.0,0.2
