timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,77,Moderate,1,24.2,70,0.0,11.7,95,1012.4,34,18.3,21.7,227.0,0.9,116.0,1.9
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,76,Moderate,1,23.7,73,0.0,14.9,90,1011.4,5,17.9,21.4,229.0,0.9,119.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,76,Moderate,1,23.6,72,0.0,15.7,85,1010.5,9,17.1,20.6,230.0,0.9,120.0,1.8
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,75,Moderate,1,23.1,75,0.0,15.9,84,1009.8,11,15.8,19.3,233.0,1.0,118.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,74,Moderate,1,22.5,77,0.0,11.9,95,1009.9,14,14.5,17.9,237.0,1.2,116.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,74,Moderate,1,22.0,80,0.0,10.4,116,1010.2,12,13.9,17.6,240.0,1.5,113.0,1.4
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,73,Moderate,1,21.0,88,0.0,9.4,125,1010.4,5,13.8,17.6,243.0,1.8,109.0,1.4
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,72,Moderate,1,20.8,93,0.0,9.7,121,1010.9,6,12.6,16.2,248.0,2.2,108.0,1.3
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,71,Moderate,1,20.5,93,0.0,10.0,129,1011.7,2,13.2,16.9,259.0,2.4,106.0,1.5
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,71,Moderate,1,20.2,94,0.0,9.0,128,1011.9,0,13.8,17.6,271.0,2.7,103.0,1.7
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,70,Moderate,1,20.0,95,0.0,7.9,125,1011.8,0,14.6,18.4,280.0,3.1,99.0,1.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,69,Moderate,1,20.0,93,0.0,9.2,129,1011.5,2,15.6,19.3,280.0,3.4,95.0,1.9
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,19.5,94,0.0,7.0,125,1011.2,2,16.4,20.0,276.0,3.8,90.0,1.7
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,19.6,94,0.0,9.6,120,1010.9,20,17.1,20.5,274.0,4.3,85.0,1.6
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,19.8,95,0.0,9.3,130,1010.6,25,18.6,21.8,276.0,5.0,80.0,1.5
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,19.5,95,0.0,7.7,139,1010.2,24,20.8,23.6,281.0,5.8,74.0,1.3
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,19.0,96,0.0,5.5,157,1010.1,47,23.3,26.2,290.0,6.3,70.0,1.2
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,18.5,97,0.0,2.2,194,1010.4,100,26.4,28.9,312.0,6.5,67.0,1.2
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,18.8,97,0.0,1.1,288,1010.8,100,27.1,29.7,338.0,6.5,65.0,1.3
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,19.5,96,0.0,3.2,286,1011.5,99,31.5,34.1,349.0,10.6,68.0,1.5
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,64,Moderate,1,20.8,92,0.0,1.8,233,1012.6,100,28.5,31.2,329.0,8.5,77.0,1.4
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,22.3,85,0.0,4.3,156,1013.0,95,23.9,26.9,293.0,5.7,89.0,1.3
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,23.5,78,0.0,6.4,135,1012.9,52,24.3,27.4,269.0,3.4,99.0,1.2
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,24.4,73,0.0,8.5,114,1012.7,66,23.6,26.8,270.0,2.3,106.0,1.2
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,65,Moderate,1,24.2,76,0.0,11.0,92,1011.5,38,20.6,24.4,283.0,1.7,111.0,1.3
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,23.5,76,0.0,14.4,88,1010.7,27,18.9,23.0,290.0,1.4,114.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,22.9,79,0.0,13.4,86,1009.8,18,17.1,21.2,284.0,1.1,113.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,23.2,79,0.0,14.3,95,1009.3,67,15.8,20.1,272.0,1.1,109.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,22.6,82,0.0,15.0,93,1009.1,53,15.7,20.5,265.0,1.2,104.0,1.0
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,21.9,85,0.0,12.0,104,1009.5,33,14.6,19.4,266.0,1.6,98.0,1.0
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,21.3,89,0.0,8.6,106,1009.8,18,14.8,19.3,271.0,2.1,92.0,1.1
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,21.2,93,0.0,9.6,98,1010.0,16,14.5,18.9,280.0,1.9,91.0,0.9
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,20.8,95,0.0,7.5,111,1010.6,9,14.9,19.2,291.0,2.2,90.0,1.1
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,20.6,94,0.0,6.4,112,1011.0,13,15.4,19.7,305.0,2.6,87.0,1.3
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,66,Moderate,1,20.3,94,0.0,5.3,98,1011.3,38,16.1,20.5,330.0,3.1,85.0,1.5
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,20.4,95,0.1,5.5,113,1011.2,50,17.3,21.9,375.0,3.5,83.0,1.5
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,20.5,95,0.1,6.4,128,1010.8,62,18.4,23.1,431.0,3.9,80.0,1.5
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,20.5,96,0.1,6.9,139,1010.6,52,19.6,24.3,470.0,4.4,77.0,1.4
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,19.5,98,0.1,4.3,156,1009.9,42,21.7,26.3,479.0,5.3,73.0,1.4
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,19.5,99,0.0,0.7,194,1009.5,45,25.4,29.5,471.0,6.3,69.0,1.3
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,19.4,100,0.0,1.7,229,1009.5,99,28.3,32.4,466.0,6.9,66.0,1.2
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,19.2,100,0.0,1.9,253,1009.7,100,29.9,33.6,478.0,7.0,63.0,1.0
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,69,Moderate,1,18.6,100,0.0,1.4,270,1010.5,100,30.2,33.5,493.0,6.7,61.0,0.8
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,69,Moderate,1,18.7,99,0.0,1.5,315,1011.2,100,27.8,31.1,482.0,4.5,74.0,0.9
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,69,Moderate,1,19.8,98,0.0,1.5,291,1012.0,100,24.5,27.2,419.0,3.7,81.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,21.8,85,0.0,2.5,176,1012.7,48,20.8,23.5,330.0,2.6,90.0,1.0
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,23.1,75,0.0,5.4,127,1013.1,27,18.9,21.7,267.0,1.7,98.0,1.1
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,24.0,70,0.0,8.7,104,1012.6,26,17.9,20.5,257.0,1.3,103.0,1.1
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,24.2,68,0.0,11.5,94,1011.7,48,17.4,20.1,274.0,1.0,107.0,1.2
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,23.9,70,0.0,13.6,96,1010.6,29,17.9,21.1,288.0,0.9,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,23.6,72,0.0,13.2,92,1009.8,41,17.9,21.2,290.0,0.8,109.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,23.6,72,0.0,12.8,93,1009.2,39,17.7,21.1,289.0,0.8,108.0,1.2
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,22.9,76,0.0,13.8,98,1009.0,47,17.6,21.0,288.0,0.9,106.0,1.2
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,22.2,78,0.0,13.5,106,1009.2,49,17.6,21.1,285.0,1.1,104.0,1.3
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,67,Moderate,1,21.2,82,0.0,10.4,110,1009.6,81,17.8,21.1,283.0,1.4,101.0,1.6
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,21.1,86,0.0,10.8,116,1010.1,66,19.2,22.5,287.0,1.6,97.0,1.7
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,21.0,87,0.0,9.3,124,1010.9,88,19.7,23.0,302.0,2.0,97.0,2.0
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,68,Moderate,1,20.6,89,0.0,8.4,130,1011.2,61,20.3,23.2,325.0,2.6,97.0,2.3
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,69,Moderate,1,20.0,93,0.0,6.6,139,1011.5,68,21.2,23.7,348.0,3.1,97.0,2.6
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,69,Moderate,1,19.6,92,0.0,6.1,135,1011.3,61,22.8,25.1,372.0,3.4,97.0,2.7
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,70,Moderate,1,19.0,93,0.0,5.7,136,1011.0,59,24.2,26.5,398.0,3.6,97.0,2.7
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,70,Moderate,1,19.1,93,0.0,6.9,139,1010.7,61,25.5,27.8,420.0,3.9,96.0,2.6
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,71,Moderate,1,18.7,95,0.0,5.6,140,1009.9,59,27.1,29.3,435.0,4.3,92.0,2.4
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,71,Moderate,1,18.1,95,0.0,5.0,142,1009.7,54,28.9,31.1,446.0,4.8,87.0,2.2
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,72,Moderate,1,18.0,96,0.0,3.6,147,1009.7,53,30.7,32.9,457.0,5.2,82.0,2.0
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,72,Moderate,1,18.0,96,0.0,2.6,141,1009.9,55,31.9,34.1,477.0,5.6,77.0,1.9
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,72,Moderate,1,18.0,96,0.0,1.9,139,1010.8,63,33.2,35.4,496.0,6.0,73.0,1.9
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,72,Moderate,1,18.8,96,0.0,4.8,135,1011.8,47,36.9,39.2,490.0,6.0,75.0,1.9
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,73,Moderate,1,20.8,90,0.0,8.1,141,1013.0,16,34.9,37.4,434.0,4.8,87.0,2.3
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,74,Moderate,1,22.4,83,0.0,10.2,131,1013.3,35,32.7,35.4,353.0,3.2,103.0,2.9
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,75,Moderate,1,23.7,74,0.1,15.2,129,1013.4,41,29.6,32.6,292.0,1.9,116.0,3.2
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,76,Moderate,1,24.5,71,0.0,15.5,122,1012.9,16,27.7,31.4,274.0,1.3,123.0,3.1
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,77,Moderate,1,24.5,71,0.0,14.7,114,1012.1,6,25.1,28.8,277.0,1.0,127.0,2.8
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,77,Moderate,1,24.5,71,0.0,15.7,108,1011.2,1,23.6,27.8,277.0,0.9,128.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,24.5,72,0.0,15.9,108,1010.5,0,21.8,25.8,264.0,0.8,127.0,2.2
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,24.4,72,0.0,16.6,111,1009.9,1,19.7,23.7,248.0,0.9,124.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,79,Moderate,1,23.6,75,0.0,15.7,112,1009.8,0,17.7,21.7,241.0,1.0,120.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,79,Moderate,1,22.7,81,0.0,12.0,108,1010.1,15,16.1,20.0,249.0,1.3,113.0,1.3
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,21.5,90,0.0,10.1,106,1010.6,23,15.1,19.0,267.0,1.6,105.0,1.1
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,21.3,93,0.0,9.8,108,1011.0,2,18.5,22.8,287.0,2.8,98.0,1.2
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,21.1,94,0.0,8.0,130,1011.6,4,17.6,21.9,311.0,2.9,96.0,1.3
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,20.6,95,0.0,6.4,137,1012.1,5,17.0,21.1,338.0,3.0,94.0,1.6
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,78,Moderate,1,20.1,95,0.0,6.0,134,1012.4,4,16.9,20.8,360.0,3.2,91.0,1.7
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,77,Moderate,1,20.0,95,0.0,6.2,134,1012.3,13,17.1,20.8,374.0,3.4,89.0,1.7
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,77,Moderate,1,20.0,95,0.0,7.4,141,1012.2,20,17.8,21.1,382.0,3.6,87.0,1.7
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,76,Moderate,1,20.3,95,0.0,9.1,131,1011.7,24,18.5,21.7,385.0,3.8,84.0,1.7
2026-01-20 02:00:00,2026,1,20,2,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,76,Moderate,1,20.0,95,0.0,7.6,135,1010.8,16,19.2,22.2,377.0,4.0,80.0,1.6
2026-01-20 03:00:00,2026,1,20,3,Quảng Trị,Xã Trung Thuần,17.8092964,106.3764491,75,Moderate,1,19.7,97,0.0,7.5,147,1010.5,24,20.1,23.1,364.0,4.1,76.0,1.6
