timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,72,Moderate,1,20.5,91,0.0,3.6,87,1012.4,13,18.5,21.8,290.0,3.1,99.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,20.9,92,0.0,6.4,128,1012.8,13,17.0,20.1,318.0,4.1,94.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,20.5,93,0.0,5.6,151,1013.5,8,18.0,21.2,337.0,4.9,91.0,2.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,20.1,93,0.0,6.1,166,1013.6,5,18.9,22.1,349.0,5.9,86.0,2.0
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,19.9,93,0.0,7.1,170,1013.6,0,20.2,23.2,346.0,6.7,82.0,1.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,19.5,93,0.0,7.6,183,1013.3,0,21.0,23.9,315.0,7.0,79.0,1.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,19.0,92,0.0,7.2,193,1013.1,3,21.6,24.4,268.0,6.9,77.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,18.8,92,0.0,6.3,193,1012.6,5,21.0,23.8,232.0,6.6,76.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,18.4,93,0.0,5.0,193,1012.2,71,18.7,21.8,215.0,5.7,77.0,1.4
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,18.1,93,0.0,3.9,208,1011.9,73,18.5,21.4,210.0,4.5,79.0,1.2
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,70,Moderate,1,17.9,93,0.0,2.8,230,1011.7,70,17.6,20.5,217.0,3.7,80.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,70,Moderate,1,17.5,93,0.0,3.1,246,1011.9,73,17.3,20.1,248.0,3.8,78.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,69,Moderate,1,17.4,93,0.0,2.7,262,1012.4,88,16.8,19.4,292.0,4.3,76.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,69,Moderate,1,18.6,91,0.0,2.5,240,1013.0,32,24.8,27.3,315.0,4.3,85.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,20.9,87,0.0,4.0,201,1013.5,19,22.8,25.2,297.0,3.6,91.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,22.8,78,0.0,7.1,144,1014.1,45,20.4,22.7,259.0,2.5,100.0,1.6
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,23.8,72,0.0,10.1,129,1013.8,97,18.5,20.8,231.0,1.7,108.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,24.5,69,0.0,11.6,114,1013.4,72,17.8,19.8,227.0,1.3,114.0,2.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,24.6,69,0.0,14.5,97,1012.1,0,17.0,19.4,234.0,1.0,120.0,2.0
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,24.2,72,0.0,15.7,93,1011.1,30,16.8,19.8,237.0,0.9,123.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,23.8,73,0.0,16.8,99,1010.3,6,16.0,19.2,228.0,0.7,123.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,65,Moderate,1,24.0,73,0.0,14.4,100,1009.6,6,15.0,17.9,215.0,0.7,121.0,1.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,65,Moderate,1,23.4,77,0.0,13.0,104,1009.8,9,14.3,17.2,214.0,1.1,117.0,1.3
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,22.5,80,0.0,11.0,131,1010.0,7,14.1,17.2,234.0,2.3,110.0,1.5
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,21.4,87,0.0,9.0,157,1010.2,2,14.4,17.6,265.0,4.0,101.0,1.9
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,21.0,91,0.0,9.9,159,1010.7,5,12.4,15.4,289.0,5.6,96.0,2.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,63,Moderate,1,20.9,91,0.0,11.9,170,1011.5,5,13.9,17.0,298.0,5.8,95.0,2.1
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,63,Moderate,1,20.9,90,0.0,14.8,167,1011.6,2,15.6,18.7,298.0,6.1,93.0,2.2
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,20.6,90,0.0,14.2,168,1011.4,2,17.6,20.7,295.0,6.2,91.0,2.1
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,20.2,91,0.0,13.9,166,1011.3,3,18.6,21.7,287.0,6.1,90.0,1.8
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,20.0,92,0.0,13.1,165,1010.9,4,19.4,22.4,274.0,5.9,88.0,1.4
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,19.8,93,0.0,12.8,158,1010.5,13,20.2,23.0,263.0,5.6,88.0,1.1
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,19.8,93,0.0,12.2,163,1010.3,43,21.0,23.7,253.0,5.1,89.0,0.9
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,19.8,93,0.0,10.5,174,1009.9,100,21.2,23.6,245.0,4.4,91.0,0.8
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,19.8,93,0.0,8.8,189,1009.8,100,22.3,24.2,248.0,4.0,92.0,0.8
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,62,Moderate,1,19.9,93,0.0,6.9,205,1010.0,100,22.9,24.8,275.0,4.1,90.0,0.8
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,63,Moderate,1,19.9,93,0.0,4.9,231,1010.4,100,23.9,25.8,313.0,4.4,88.0,0.8
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,19.6,94,0.0,5.9,259,1011.2,100,28.6,30.4,333.0,7.8,91.0,0.8
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,20.8,88,0.0,5.8,275,1012.3,100,29.4,31.0,319.0,6.7,95.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,22.3,83,0.0,4.0,297,1012.7,100,27.7,29.5,287.0,5.2,102.0,1.5
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,65,Moderate,1,23.2,80,0.1,0.4,63,1012.6,91,28.1,29.7,262.0,3.9,108.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,24.5,74,0.1,6.8,101,1012.5,94,27.2,28.9,252.0,2.8,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,24.6,74,0.2,10.9,98,1011.4,100,21.4,24.4,247.0,1.9,122.0,1.6
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,23.8,75,0.1,11.4,97,1010.5,98,19.8,23.4,245.0,1.3,126.0,1.5
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,24.0,74,0.0,11.7,92,1009.6,66,18.2,21.8,241.0,1.1,124.0,1.4
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,23.3,79,0.0,11.0,87,1009.2,73,17.1,20.7,239.0,1.1,118.0,1.2
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,22.9,81,0.0,12.4,106,1009.1,67,15.7,19.3,244.0,1.5,111.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,22.4,83,0.0,11.6,116,1009.1,48,14.4,18.0,261.0,2.4,103.0,1.3
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,21.5,88,0.0,8.5,128,1009.6,9,13.8,17.3,286.0,3.6,94.0,1.5
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,21.8,92,0.0,8.4,124,1009.8,38,15.4,19.3,308.0,3.8,91.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,21.3,94,0.0,8.3,138,1010.3,31,15.7,19.4,326.0,4.1,87.0,1.4
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,21.2,93,0.0,8.6,144,1010.7,60,16.3,20.1,341.0,4.6,83.0,1.5
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,21.2,93,0.0,8.2,144,1011.0,100,17.1,20.9,350.0,4.9,79.0,1.5
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,21.2,93,0.0,7.3,152,1010.9,84,18.0,21.8,351.0,4.9,78.0,1.4
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,20.9,94,0.0,6.8,153,1010.5,41,18.7,22.5,345.0,4.7,78.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,20.6,95,0.0,6.4,158,1010.3,23,19.4,23.2,335.0,4.5,79.0,1.2
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,20.0,97,0.0,5.1,184,1009.6,5,20.0,23.8,317.0,4.2,80.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,19.3,98,0.0,3.5,215,1009.2,27,20.4,24.3,296.0,3.8,81.0,1.1
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,19.0,98,0.0,4.4,232,1009.3,62,20.9,24.7,285.0,3.7,81.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,18.7,98,0.0,4.3,237,1009.5,84,20.7,23.8,298.0,4.1,78.0,0.9
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,18.4,98,0.0,3.5,249,1010.2,98,22.1,24.7,323.0,4.7,74.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,18.2,98,0.0,3.9,246,1010.9,99,23.6,25.8,332.0,4.3,77.0,0.9
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,20.1,96,0.0,3.1,267,1011.7,19,22.0,24.3,310.0,3.7,84.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,22.3,83,0.0,1.8,101,1012.5,59,20.1,22.4,273.0,2.8,93.0,1.2
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,23.5,74,0.0,7.0,103,1012.7,39,18.4,20.5,245.0,2.1,101.0,1.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,65,Moderate,1,24.0,71,0.0,9.9,94,1012.4,39,17.5,19.6,238.0,1.6,106.0,1.4
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,24.0,72,0.0,11.7,88,1011.6,43,17.1,19.2,240.0,1.2,110.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,23.9,72,0.0,13.2,86,1010.4,10,17.5,20.1,243.0,1.0,113.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,63,Moderate,1,24.0,74,0.0,13.0,92,1009.5,23,18.0,21.1,244.0,0.9,114.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,63,Moderate,1,23.7,75,0.0,13.1,103,1009.1,55,17.8,21.0,245.0,0.9,113.0,1.4
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,23.5,72,0.0,13.0,114,1008.9,17,17.9,21.1,253.0,1.2,111.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,22.8,73,0.0,13.5,120,1009.1,18,18.2,21.4,272.0,2.0,106.0,1.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,64,Moderate,1,21.8,79,0.0,11.6,133,1009.4,100,18.9,22.0,297.0,3.2,100.0,2.1
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,65,Moderate,1,21.4,85,0.0,10.4,138,1009.9,55,20.8,24.0,315.0,3.9,93.0,2.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,65,Moderate,1,21.1,88,0.0,10.8,156,1010.7,55,21.9,25.0,319.0,4.6,92.0,2.2
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,20.8,88,0.0,10.8,170,1011.0,67,23.1,25.8,317.0,5.5,90.0,2.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,66,Moderate,1,20.5,87,0.0,9.9,177,1011.3,65,25.0,27.6,312.0,6.0,89.0,2.2
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,67,Moderate,1,20.0,88,0.0,9.9,179,1011.1,43,26.7,29.4,307.0,5.6,91.0,2.1
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,19.9,89,0.0,10.1,174,1010.7,43,27.3,30.0,301.0,4.8,94.0,2.0
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,68,Moderate,1,20.0,90,0.0,11.2,174,1010.4,61,26.9,29.3,294.0,4.1,95.0,1.8
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,69,Moderate,1,20.0,89,0.0,10.9,173,1009.6,68,27.2,29.5,281.0,3.7,93.0,1.6
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,70,Moderate,1,20.0,89,0.0,11.3,173,1009.3,66,27.8,29.9,268.0,3.5,90.0,1.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,70,Moderate,1,19.9,90,0.0,11.0,170,1009.4,60,28.1,30.0,269.0,3.4,87.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,71,Moderate,1,19.6,91,0.0,8.9,174,1009.5,52,28.2,30.2,300.0,3.6,84.0,1.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,72,Moderate,1,19.1,92,0.0,5.8,185,1010.4,49,28.4,30.3,346.0,4.0,81.0,1.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,72,Moderate,1,19.5,90,0.0,7.1,174,1011.6,11,32.8,34.9,371.0,4.0,85.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,73,Moderate,1,21.5,84,0.0,8.8,161,1012.7,34,33.1,35.0,356.0,3.4,95.0,2.0
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,74,Moderate,1,22.9,80,0.0,13.2,150,1013.0,34,30.4,32.7,320.0,2.7,109.0,3.1
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,75,Moderate,1,23.8,75,0.0,14.0,138,1013.1,30,27.4,29.9,289.0,2.0,120.0,3.7
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,76,Moderate,1,24.6,71,0.0,14.6,125,1012.7,27,25.3,27.8,271.0,1.5,127.0,3.6
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,76,Moderate,1,25.0,70,0.0,15.8,111,1011.8,21,23.1,25.7,257.0,1.2,131.0,3.1
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,77,Moderate,1,24.9,72,0.0,17.6,106,1010.9,23,22.7,26.5,248.0,1.0,133.0,2.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,77,Moderate,1,24.6,73,0.0,16.9,110,1010.3,12,21.3,24.9,242.0,0.9,133.0,2.4
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,78,Moderate,1,24.2,74,0.0,15.7,117,1009.8,1,20.0,23.5,241.0,0.9,132.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,78,Moderate,1,24.0,75,0.0,16.2,121,1009.6,0,18.8,22.3,247.0,1.3,127.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,82,Moderate,1,23.0,80,0.0,13.9,127,1009.9,6,18.0,21.5,266.0,2.3,118.0,1.9
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,84,Moderate,1,21.9,88,0.0,10.2,134,1010.3,13,17.4,20.8,293.0,3.7,106.0,1.9
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,81,Moderate,1,21.5,91,0.0,9.5,151,1010.8,1,20.4,24.0,313.0,5.6,98.0,2.2
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,78,Moderate,1,21.2,92,0.0,9.5,171,1011.4,1,20.8,24.5,322.0,5.6,97.0,2.0
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,78,Moderate,1,21.0,92,0.0,10.7,175,1011.8,5,21.1,24.7,325.0,5.6,96.0,1.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,78,Moderate,1,21.0,91,0.0,10.5,173,1012.1,8,21.8,25.3,321.0,5.5,95.0,1.4
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,77,Moderate,1,21.0,91,0.0,12.8,169,1012.1,17,22.1,25.6,305.0,5.0,95.0,1.3
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,77,Moderate,1,21.0,92,0.0,13.1,167,1011.9,31,21.7,25.0,283.0,4.4,95.0,1.2
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,76,Moderate,1,21.0,93,0.0,13.8,165,1011.3,32,21.0,24.1,263.0,3.9,94.0,1.1
2026-01-20 02:00:00,2026,1,20,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,76,Moderate,1,20.7,94,0.0,13.5,166,1010.6,77,20.8,23.6,248.0,3.7,89.0,1.1
