timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,74,Moderate,1,25.9,62,0.0,11.5,81,1009.2,37,20.2,23.1,283.0,0.9,133.0,3.0
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,75,Moderate,1,24.9,66,0.0,11.4,78,1009.0,30,20.7,23.6,291.0,1.4,130.0,3.3
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,75,Moderate,1,23.4,71,0.0,10.1,74,1009.4,8,21.3,24.3,333.0,2.8,123.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,80,Moderate,1,21.2,82,0.0,6.7,85,1009.9,12,22.7,25.6,393.0,4.9,114.0,4.3
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,81,Moderate,1,21.1,88,0.0,6.5,103,1010.6,88,26.2,29.4,437.0,6.3,107.0,4.8
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,78,Moderate,1,20.8,90,0.0,7.1,137,1011.6,63,28.5,31.9,449.0,7.7,104.0,5.8
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,78,Moderate,1,20.4,91,0.0,6.1,146,1011.8,76,31.1,34.7,446.0,9.7,99.0,7.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,79,Moderate,1,19.8,93,0.0,6.0,136,1011.9,77,33.1,36.4,439.0,10.9,95.0,7.9
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,81,Moderate,1,19.2,93,0.0,5.3,145,1011.7,29,34.2,37.5,432.0,10.7,92.0,7.4
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,81,Moderate,1,19.0,92,0.0,3.8,155,1011.4,4,34.1,37.3,423.0,9.8,88.0,6.2
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,82,Moderate,1,19.0,94,0.0,3.0,155,1011.0,0,32.2,35.2,414.0,8.9,85.0,5.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,18.7,94,0.0,2.0,190,1010.2,2,30.9,33.5,405.0,8.3,82.0,4.7
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,18.3,94,0.0,1.5,194,1009.9,64,30.2,32.6,397.0,7.8,78.0,4.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,84,Moderate,1,18.0,94,0.0,1.0,211,1010.0,84,29.5,31.7,395.0,7.7,75.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,84,Moderate,1,17.4,96,0.0,0.5,225,1010.1,83,28.9,30.7,407.0,8.7,69.0,4.4
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,84,Moderate,1,17.1,97,0.0,0.2,270,1010.9,74,29.0,30.5,426.0,10.2,62.0,4.6
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,17.7,98,0.0,2.1,110,1012.1,100,36.2,37.6,432.0,10.0,51.0,4.5
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,20.2,90,0.0,0.7,346,1013.0,20,33.4,34.5,414.0,8.1,72.0,5.3
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,23.2,74,0.0,4.7,90,1013.1,0,30.0,31.4,384.0,5.5,102.0,6.3
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,25.5,64,0.0,7.6,87,1012.9,0,25.8,27.5,356.0,3.4,126.0,6.7
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,27.2,56,0.0,8.7,83,1012.4,0,22.9,25.1,337.0,2.4,139.0,6.0
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,28.4,52,0.0,9.6,77,1011.3,0,21.2,23.8,321.0,1.9,145.0,4.7
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,28.9,51,0.0,12.5,72,1010.2,1,20.1,22.6,306.0,1.6,149.0,3.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,28.0,54,0.0,15.1,75,1009.7,2,19.3,21.9,288.0,1.4,151.0,3.2
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,83,Moderate,1,27.2,56,0.0,15.4,83,1009.3,1,18.6,21.2,272.0,1.4,149.0,2.9
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,86,Moderate,1,26.1,61,0.0,15.0,86,1009.3,23,17.8,20.5,267.0,2.0,144.0,2.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,102,Unhealthy for Sensitive Groups,2,24.5,70,0.0,11.5,92,1009.8,30,17.3,20.0,282.0,3.6,134.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,108,Unhealthy for Sensitive Groups,2,22.0,83,0.0,6.2,98,1010.7,0,17.6,20.2,308.0,5.7,119.0,3.5
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,107,Unhealthy for Sensitive Groups,2,21.2,90,0.0,3.1,126,1011.6,0,20.5,23.6,331.0,7.7,111.0,4.1
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,101,Unhealthy for Sensitive Groups,2,20.8,91,0.0,3.2,180,1012.4,35,21.0,24.0,345.0,8.0,104.0,4.5
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Nam Hải Lăng,16.6383314,107.2987837,92,Moderate,1,20.4,93,0.0,4.1,180,1012.7,39,21.1,24.0,356.0,8.4,94.0,5.0
