timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,68,Moderate,1,26.0,63,0.0,11.2,93,1003.2,9,19.0,21.7,232.0,1.5,144.0,3.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,68,Moderate,1,25.5,64,0.0,12.3,87,1002.7,20,16.9,19.7,215.0,1.5,141.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,24.3,70,0.0,13.5,81,1002.9,16,15.5,18.5,216.0,2.1,136.0,3.0
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,87,Moderate,1,22.9,77,0.0,11.0,87,1003.3,9,15.0,18.3,248.0,3.5,127.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,94,Moderate,1,21.5,84,0.0,7.1,97,1003.7,6,15.4,18.4,297.0,5.4,116.0,3.7
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,94,Moderate,1,20.8,91,0.0,5.7,122,1004.3,5,18.0,21.7,341.0,7.7,105.0,4.2
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,90,Moderate,1,20.6,92,0.0,6.2,165,1005.1,2,18.6,22.0,378.0,8.5,101.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,82,Moderate,1,20.0,94,0.0,3.1,190,1005.4,19,19.4,22.5,410.0,9.5,96.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,72,Moderate,1,19.6,95,0.0,3.6,189,1005.0,5,21.8,24.4,424.0,10.5,90.0,5.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,70,Moderate,1,19.4,96,0.0,4.4,187,1004.7,7,24.6,26.9,410.0,11.2,83.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,70,Moderate,1,18.7,98,0.0,3.5,219,1004.3,12,25.8,28.1,377.0,11.9,76.0,5.7
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,71,Moderate,1,18.0,99,0.0,2.5,249,1004.0,35,27.2,29.4,345.0,12.4,69.0,5.5
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,72,Moderate,1,18.1,99,0.0,1.8,259,1003.6,98,28.6,30.7,312.0,12.8,63.0,5.2
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,18.2,100,0.0,3.2,251,1003.0,100,29.9,32.0,278.0,13.1,58.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,18.5,98,0.0,4.4,261,1002.9,83,31.0,33.1,269.0,13.5,54.0,4.8
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,75,Moderate,1,18.4,98,0.0,4.2,252,1003.1,67,31.4,33.6,308.0,14.6,49.0,5.0
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,76,Moderate,1,18.1,99,0.0,3.9,236,1003.3,40,32.7,34.8,371.0,15.8,46.0,5.4
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,76,Moderate,1,18.9,98,0.0,3.4,273,1004.1,100,37.8,39.2,406.0,19.1,45.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,76,Moderate,1,20.0,94,0.0,2.4,297,1005.1,100,41.4,43.0,384.0,14.8,68.0,5.9
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,77,Moderate,1,22.4,85,0.0,3.6,18,1005.7,97,24.3,26.4,334.0,8.7,100.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,77,Moderate,1,23.9,78,0.0,6.0,46,1005.8,98,22.2,24.6,290.0,4.1,125.0,7.3
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,76,Moderate,1,25.0,72,0.0,7.9,69,1005.7,98,20.3,22.9,262.0,2.2,135.0,6.3
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,76,Moderate,1,25.6,69,0.0,9.4,79,1004.3,93,18.6,21.2,240.0,1.7,138.0,4.7
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,76,Moderate,1,25.5,67,0.0,12.4,88,1003.4,44,16.9,19.6,226.0,1.5,137.0,3.3
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,75,Moderate,1,25.1,66,0.0,13.9,95,1002.8,46,15.7,18.4,221.0,1.2,134.0,2.6
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,75,Moderate,1,24.4,65,0.0,14.8,89,1002.1,30,14.5,17.2,224.0,1.3,128.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,75,Moderate,1,23.6,69,0.0,12.4,82,1002.1,23,13.5,16.5,235.0,1.8,121.0,2.0
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,22.5,75,0.0,11.2,75,1002.3,26,13.1,16.6,254.0,3.0,112.0,2.2
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,86,Moderate,1,21.2,83,0.0,8.5,83,1003.0,16,13.4,16.6,280.0,4.7,101.0,2.6
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,81,Moderate,1,20.8,92,0.0,7.6,109,1003.5,23,16.7,20.5,309.0,5.3,94.0,3.0
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.8,92,0.0,6.2,116,1003.9,11,18.2,22.4,344.0,6.2,90.0,3.6
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.2,95,0.0,5.3,123,1004.1,45,19.8,24.3,381.0,7.4,84.0,4.4
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.1,95,0.0,5.3,125,1004.1,92,21.4,26.0,404.0,8.2,80.0,4.9
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.2,96,0.0,2.9,120,1003.9,100,23.6,28.1,406.0,8.2,79.0,4.9
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.0,95,0.0,2.0,5,1003.6,100,25.0,29.5,393.0,7.8,80.0,4.6
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.0,96,0.0,2.9,4,1003.4,89,25.1,29.7,371.0,7.6,80.0,4.5
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,20.0,96,0.0,1.6,333,1002.7,57,25.2,29.7,333.0,7.6,80.0,4.7
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,19.5,97,0.0,1.0,301,1002.3,22,26.1,30.4,285.0,7.8,80.0,5.1
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,18.8,99,0.0,1.3,270,1002.4,24,28.7,32.2,256.0,8.3,78.0,5.2
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,18.6,98,0.0,2.3,274,1002.7,37,32.0,35.3,264.0,9.7,70.0,4.7
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,18.3,99,0.0,2.5,270,1003.3,88,37.6,40.2,292.0,11.5,61.0,4.0
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,19.5,97,0.0,1.9,338,1004.0,100,38.9,41.1,309.0,13.3,58.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,21.3,91,0.0,0.6,342,1005.1,26,33.3,35.4,303.0,10.2,73.0,4.7
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,23.0,79,0.1,7.1,99,1005.8,59,29.2,31.3,288.0,6.0,93.0,4.2
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,24.1,72,0.1,8.7,94,1005.8,88,23.2,25.2,275.0,2.7,110.0,3.8
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,25.1,67,0.1,9.9,90,1005.5,97,20.8,23.0,268.0,1.4,120.0,3.4
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,25.2,66,0.0,11.2,88,1004.6,96,20.1,22.6,263.0,1.2,126.0,3.1
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,73,Moderate,1,25.5,65,0.0,11.9,88,1003.3,49,19.7,22.4,259.0,1.1,130.0,2.9
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,25.4,65,0.0,11.7,85,1002.6,9,19.8,22.5,250.0,0.9,132.0,2.9
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,74,Moderate,1,24.6,64,0.0,12.1,87,1002.3,9,20.2,23.1,242.0,0.9,133.0,3.0
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,75,Moderate,1,24.0,66,0.0,12.3,93,1002.0,7,20.7,23.6,254.0,1.4,130.0,3.3
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,75,Moderate,1,22.9,71,0.0,10.4,90,1002.2,4,21.3,24.3,304.0,2.8,123.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,80,Moderate,1,20.9,82,0.0,6.0,99,1002.8,71,22.7,25.6,373.0,4.9,114.0,4.3
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,81,Moderate,1,20.1,90,0.0,4.9,126,1003.3,63,26.2,29.4,427.0,6.3,107.0,4.8
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,78,Moderate,1,19.9,91,0.0,4.4,159,1004.3,77,28.5,31.9,453.0,7.7,104.0,5.8
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,78,Moderate,1,19.5,92,0.0,4.5,185,1004.5,84,31.1,34.7,464.0,9.7,99.0,7.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,79,Moderate,1,19.0,94,0.0,4.2,192,1004.7,59,33.1,36.4,461.0,10.9,95.0,7.9
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,81,Moderate,1,18.6,95,0.0,4.3,197,1004.5,57,34.2,37.5,440.0,10.7,92.0,7.4
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,81,Moderate,1,18.5,95,0.0,3.8,197,1004.2,13,34.1,37.3,405.0,9.8,88.0,6.2
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,82,Moderate,1,18.8,95,0.0,4.4,199,1003.9,0,32.2,35.2,373.0,8.9,85.0,5.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,18.6,95,0.0,4.4,207,1003.0,0,30.9,33.5,344.0,8.3,82.0,4.7
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,18.1,97,0.0,4.5,203,1002.7,55,30.2,32.6,318.0,7.8,78.0,4.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,84,Moderate,1,17.8,97,0.0,3.6,213,1002.8,58,29.5,31.7,314.0,7.7,75.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,84,Moderate,1,17.4,97,0.0,3.4,212,1002.8,72,28.9,30.7,355.0,8.7,69.0,4.4
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,84,Moderate,1,17.2,97,0.0,2.7,203,1003.7,76,29.0,30.5,418.0,10.2,62.0,4.6
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,17.6,99,0.0,3.7,215,1004.8,16,36.2,37.6,452.0,10.0,51.0,4.5
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,20.5,91,0.0,1.8,225,1005.9,0,33.4,34.5,428.0,8.1,72.0,5.3
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,22.9,80,0.0,5.8,116,1006.2,0,30.0,31.4,376.0,5.5,102.0,6.3
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,24.4,73,0.0,6.6,99,1006.1,0,25.8,27.5,328.0,3.4,126.0,6.7
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,25.8,65,0.0,8.6,88,1005.6,0,22.9,25.1,297.0,2.4,139.0,6.0
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,26.6,61,0.0,10.8,85,1004.6,0,21.2,23.8,270.0,1.9,145.0,4.7
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,26.9,59,0.0,12.7,82,1003.6,0,20.1,22.6,251.0,1.6,149.0,3.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,26.4,61,0.0,14.9,82,1003.1,0,19.3,21.9,235.0,1.4,151.0,3.2
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,83,Moderate,1,25.8,64,0.0,15.3,81,1002.7,0,18.6,21.2,226.0,1.4,149.0,2.9
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,86,Moderate,1,25.0,68,0.0,13.1,77,1002.8,0,17.8,20.5,234.0,2.0,144.0,2.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,102,Unhealthy for Sensitive Groups,2,23.5,77,0.0,8.5,72,1003.0,0,17.3,20.0,272.0,3.6,134.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,108,Unhealthy for Sensitive Groups,2,21.3,89,0.0,4.6,69,1003.8,0,17.6,20.2,328.0,5.7,119.0,3.5
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,107,Unhealthy for Sensitive Groups,2,20.9,92,0.0,4.1,90,1004.4,0,20.5,23.6,370.0,7.7,111.0,4.1
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,101,Unhealthy for Sensitive Groups,2,20.9,94,0.0,7.5,136,1005.2,2,21.0,24.0,388.0,8.0,104.0,4.5
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,92,Moderate,1,20.5,97,0.0,7.3,152,1005.3,12,21.1,24.0,392.0,8.4,94.0,5.0
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,81,Moderate,1,20.0,98,0.0,4.6,189,1005.5,26,21.2,23.8,385.0,8.7,86.0,5.2
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,79,Moderate,1,19.9,98,0.0,4.3,195,1005.5,95,22.7,25.0,363.0,8.8,81.0,5.0
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Cồn Tiên,16.8993991,107.0062001,78,Moderate,1,20.1,97,0.0,3.6,183,1005.2,82,23.3,25.4,330.0,8.8,77.0,4.5
