timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,29.3,55,0.0,7.1,30,931.1,42,30.6,31.8,231.0,1.4,141.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,100.0,Moderate,1.0,29.2,55,0.0,7.1,30,931.2,34,32.1,33.5,231.0,1.3,140.0,4.3
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,100.0,Moderate,1.0,30.4,50,0.0,8.4,31,930.8,34,31.3,32.6,227.0,0.8,147.0,4.0
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,30.6,49,0.0,8.0,36,930.8,44,29.5,30.5,227.0,0.9,150.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,101.0,Unhealthy for Sensitive Groups,2.0,31.2,45,0.0,10.6,35,930.2,47,30.5,31.7,228.0,0.9,147.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,31.6,44,0.0,8.7,42,930.0,55,28.9,30.0,228.0,1.1,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,101.0,Unhealthy for Sensitive Groups,2.0,31.7,42,0.0,10.2,42,929.2,54,28.9,30.2,226.0,1.1,144.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,32.4,40,0.0,9.7,39,929.0,79,27.8,28.9,226.0,1.3,149.0,3.2
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,102.0,Unhealthy for Sensitive Groups,2.0,32.1,40,0.0,9.2,51,928.4,65,26.7,27.8,217.0,1.0,143.0,2.8
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,32.2,38,0.0,12.0,39,928.0,69,26.6,27.6,217.0,1.2,149.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,102.0,Unhealthy for Sensitive Groups,2.0,31.6,40,0.0,11.9,55,927.7,72,24.3,25.4,205.0,0.9,141.0,2.6
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,31.3,45,0.0,11.5,46,927.2,64,25.5,26.6,205.0,1.1,147.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,102.0,Unhealthy for Sensitive Groups,2.0,30.5,47,0.0,10.6,66,927.2,19,22.2,23.2,198.0,1.5,133.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,30.4,49,0.0,10.4,76,926.9,50,24.3,25.4,198.0,1.7,139.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,109.0,Unhealthy for Sensitive Groups,2.0,28.8,56,0.1,9.7,59,926.9,79,22.9,24.1,199.0,3.2,122.0,3.3
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,103.0,Unhealthy for Sensitive Groups,2.0,29.2,52,0.0,9.4,86,927.0,0,20.3,21.2,199.0,3.2,117.0,3.1
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,103.0,Unhealthy for Sensitive Groups,2.0,26.8,67,0.0,7.7,101,927.3,0,20.3,21.1,204.0,5.5,95.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,111.0,Unhealthy for Sensitive Groups,2.0,26.9,68,0.0,5.1,51,927.4,55,23.3,24.4,204.0,5.4,99.0,3.7
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,102.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.0,7.4,119,928.0,0,22.4,23.6,211.0,7.9,76.0,4.0
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,102.0,Unhealthy for Sensitive Groups,2.0,25.7,79,0.0,1.8,360,928.0,49,25.5,27.1,211.0,7.8,78.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,24.8,82,0.0,1.1,162,928.2,62,28.6,30.3,219.0,10.5,63.0,4.3
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,101.0,Unhealthy for Sensitive Groups,2.0,23.7,85,0.0,6.6,119,928.0,23,25.5,27.0,219.0,10.4,61.0,4.2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,24.0,84,0.0,1.1,198,928.3,43,32.8,34.6,228.0,13.4,50.0,4.4
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,100.0,Moderate,1.0,23.0,89,0.0,5.4,143,928.1,43,30.4,31.8,228.0,13.1,49.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,23.4,84,0.0,2.9,187,928.2,49,39.3,40.5,238.0,15.6,39.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,100.0,Moderate,1.0,22.4,90,0.0,4.7,171,928.1,43,35.9,36.9,238.0,15.1,39.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,99.0,Moderate,1.0,22.0,89,0.0,5.5,191,928.1,30,39.8,40.7,250.0,16.4,31.0,3.6
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,22.6,86,0.0,5.1,184,928.0,40,44.2,45.1,250.0,17.0,31.0,3.5
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,21.7,89,0.0,5.4,188,927.5,36,46.4,47.3,264.0,17.8,25.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,99.0,Moderate,1.0,21.9,88,0.0,5.9,194,927.8,30,42.0,42.7,264.0,17.0,26.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,21.6,89,0.0,5.8,184,927.2,88,46.6,47.3,271.0,17.8,22.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,21.6,88,0.0,5.9,191,927.4,29,42.0,42.7,271.0,16.8,23.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,21.5,88,0.0,6.1,180,926.9,100,44.4,45.1,269.0,16.9,20.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,21.2,89,0.0,6.2,187,927.1,24,39.0,39.8,269.0,15.3,22.0,1.9
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,21.3,88,0.0,6.2,173,926.6,100,42.6,43.2,261.0,15.3,20.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,20.9,89,0.0,6.5,180,926.7,11,37.7,38.3,261.0,13.0,23.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,20.6,90,0.0,6.1,180,926.7,0,37.3,37.8,253.0,10.9,27.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,21.0,88,0.0,6.2,173,926.5,100,41.0,41.4,253.0,13.4,26.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,20.7,89,0.0,6.2,173,926.9,98,38.5,39.0,247.0,11.0,39.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,20.3,90,0.0,6.1,177,927.1,0,37.6,38.2,247.0,9.5,31.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,20.2,90,0.0,5.8,176,927.5,1,38.8,39.3,242.0,8.3,38.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,97.0,Moderate,1.0,20.5,90,0.0,5.8,176,927.3,54,37.6,38.2,242.0,8.4,58.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,93.0,Moderate,1.0,23.2,81,0.0,4.0,190,928.7,0,39.6,40.2,239.0,6.9,51.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,23.5,81,0.0,4.3,180,928.5,32,36.0,36.8,239.0,6.0,78.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,93.0,Moderate,1.0,25.7,70,0.0,2.9,330,929.7,0,32.0,32.9,239.0,5.0,76.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,25.9,72,0.0,2.6,344,929.6,39,31.4,32.4,239.0,4.2,100.0,3.0
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,93.0,Moderate,1.0,27.5,62,0.0,5.4,352,930.2,36,29.6,30.7,240.0,2.9,107.0,3.8
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,27.6,63,0.0,6.1,3,929.8,60,28.7,29.8,240.0,2.6,123.0,3.2
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,92.0,Moderate,1.0,28.8,55,0.0,7.2,3,930.1,36,29.4,30.6,241.0,1.4,131.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,28.8,59,0.0,8.0,10,929.8,64,29.5,30.6,241.0,1.6,140.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,29.8,55,0.0,8.7,17,929.2,54,30.0,31.2,241.0,1.2,147.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,92.0,Moderate,1.0,30.0,50,0.0,8.8,12,929.8,56,28.9,30.2,241.0,0.9,141.0,4.3
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,30.8,49,0.0,9.0,23,928.5,59,29.5,30.9,241.0,1.3,149.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,92.0,Moderate,1.0,31.1,45,0.0,10.4,14,929.0,65,28.3,29.6,241.0,1.0,143.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,31.4,46,0.0,11.0,23,927.7,82,28.5,29.9,240.0,1.4,148.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,92.0,Moderate,1.0,31.7,40,0.0,13.5,16,927.9,68,27.2,28.6,240.0,1.2,143.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,31.9,43,0.0,13.1,21,926.7,72,26.7,28.2,235.0,1.2,147.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,92.0,Moderate,1.0,31.4,41,0.0,15.6,15,926.9,80,25.1,26.6,235.0,1.1,143.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,31.6,41,0.0,13.8,28,925.9,94,24.9,26.4,229.0,1.2,145.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,30.1,45,0.0,13.0,46,926.3,100,22.7,24.2,229.0,1.0,140.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,100.0,Moderate,1.0,28.9,53,0.2,10.1,55,926.1,100,23.3,24.7,228.0,1.7,137.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,27.8,58,0.1,8.7,60,926.5,100,21.0,22.4,228.0,1.5,132.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,108.0,Unhealthy for Sensitive Groups,2.0,25.8,73,2.0,2.9,173,926.6,100,21.8,23.2,235.0,3.2,121.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,96.0,Moderate,1.0,25.6,73,1.4,4.0,27,927.0,100,19.7,21.0,235.0,2.9,116.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,108.0,Unhealthy for Sensitive Groups,2.0,25.2,77,0.0,2.5,360,926.9,100,22.2,23.4,247.0,5.4,99.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,98.0,Moderate,1.0,24.3,80,0.8,2.5,360,927.3,100,19.6,20.7,247.0,4.9,95.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,99.0,Moderate,1.0,23.4,86,0.6,2.6,56,927.4,100,24.3,25.7,256.0,7.8,80.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,23.6,84,0.0,2.6,74,927.7,100,20.8,22.2,256.0,7.2,76.0,3.6
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,22.9,87,0.0,2.8,140,927.7,32,22.8,24.5,258.0,9.9,63.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,22.8,90,0.0,2.7,157,927.5,99,27.3,29.1,258.0,10.4,67.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,22.3,88,0.0,4.0,180,928.0,66,26.8,28.5,257.0,12.9,52.0,5.1
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,22.4,91,0.0,2.9,180,927.8,62,31.7,33.6,257.0,13.1,57.0,5.3
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,22.0,90,0.0,4.7,180,928.1,52,32.8,34.5,254.0,15.4,42.0,5.4
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,22.3,90,0.0,4.7,184,928.0,60,36.6,38.6,254.0,15.4,47.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,21.7,90,0.0,5.1,184,927.9,47,38.6,39.9,248.0,17.2,33.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,22.1,88,0.0,5.1,184,927.7,42,41.6,43.1,248.0,17.1,36.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,21.6,89,0.0,5.8,184,927.6,39,41.3,42.4,241.0,18.6,25.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,21.8,87,0.0,5.4,184,927.5,43,43.7,44.9,241.0,18.4,26.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,21.3,88,0.0,5.8,184,927.3,37,42.3,43.3,238.0,19.1,19.0,2.3
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,21.6,87,0.0,5.4,180,927.1,59,44.4,45.6,238.0,18.7,20.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,21.0,89,0.0,6.1,180,927.1,40,42.1,43.1,242.0,18.7,15.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,21.4,87,0.0,5.4,176,927.0,51,43.8,44.9,242.0,17.7,18.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,21.4,87,0.0,5.4,172,927.0,66,42.7,43.8,249.0,15.9,20.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,20.7,89,0.0,6.1,177,927.0,50,42.1,43.0,249.0,17.6,14.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,21.3,88,0.0,5.1,176,927.1,100,41.7,42.7,255.0,13.9,24.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,20.5,89,0.0,6.2,173,927.1,55,41.6,42.4,255.0,15.8,17.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,20.4,90,0.0,5.8,173,927.4,57,41.2,41.8,258.0,13.2,25.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,20.8,91,0.0,5.1,172,927.4,100,42.1,43.1,258.0,12.0,28.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,20.8,91,0.0,4.7,171,927.8,92,42.7,43.4,258.0,10.1,35.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,20.4,90,0.0,5.4,176,927.7,56,40.9,41.4,258.0,10.1,38.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,92.0,Moderate,1.0,23.1,85,0.0,3.6,180,929.0,64,35.7,36.4,257.0,7.2,55.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,23.0,87,0.0,2.9,173,928.8,71,38.5,39.2,257.0,8.0,49.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,25.3,75,0.0,3.0,346,930.2,63,28.1,29.3,252.0,4.8,81.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,25.1,75,0.0,2.9,353,930.0,65,29.0,30.3,252.0,5.6,76.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,26.8,68,0.0,6.9,354,930.9,51,27.3,28.5,245.0,2.7,111.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,26.8,69,0.0,6.5,354,930.5,45,28.1,29.3,245.0,3.1,111.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,91.0,Moderate,1.0,28.0,62,0.0,9.0,358,930.8,53,27.5,28.7,239.0,1.3,134.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,28.1,63,0.0,8.6,358,930.4,53,27.4,28.6,239.0,1.3,136.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,29.2,57,0.0,9.4,360,930.5,58,27.5,28.7,237.0,0.9,143.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,95.0,Moderate,1.0,29.2,57,0.0,9.0,5,930.1,57,26.7,28.2,237.0,0.8,145.0,3.0
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,30.1,52,0.0,9.7,2,929.7,73,26.4,27.7,235.0,1.1,145.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,30.2,52,0.0,9.1,7,929.5,68,25.3,27.3,235.0,1.0,144.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,30.6,48,0.0,10.6,10,928.9,78,24.9,26.3,233.0,1.3,144.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,94.0,Moderate,1.0,30.6,48,0.0,10.9,9,928.6,73,23.7,25.9,233.0,1.3,142.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Trung Khánh Vĩnh,12.407446,108.8053502,90.0,Moderate,1.0,30.9,45,0.0,10.7,14,928.0,79,23.2,24.7,227.0,1.2,144.0,2.7
