timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,59.0,Moderate,1.0,31.4,61,0.0,14.9,165,1008.6,35,14.3,19.4,152.0,1.3,117.0,0.9
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55.0,Moderate,1.0,31.8,61,0.0,15.2,175,1008.2,35,13.6,18.7,152.0,1.2,111.0,0.7
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,59.0,Moderate,1.0,31.2,60,0.0,14.3,168,1008.0,26,13.4,18.2,152.0,1.5,114.0,0.9
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55.0,Moderate,1.0,31.4,59,0.0,14.8,177,1007.4,18,13.0,17.9,152.0,1.3,107.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58.0,Moderate,1.0,30.3,61,0.0,12.9,167,1007.7,25,12.5,17.1,156.0,1.8,110.0,0.9
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55.0,Moderate,1.0,30.5,61,0.0,14.0,179,1007.1,6,12.7,17.5,156.0,1.6,103.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,54.0,Moderate,1.0,29.4,65,0.0,11.5,180,1007.3,9,12.5,17.2,170.0,2.1,98.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58.0,Moderate,1.0,29.2,63,0.0,10.7,166,1007.8,0,11.8,16.2,170.0,2.3,104.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58.0,Moderate,1.0,27.7,68,0.0,8.1,167,1008.4,0,11.3,15.5,189.0,2.9,98.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,54.0,Moderate,1.0,27.8,70,0.0,8.4,170,1007.8,2,12.4,16.8,189.0,2.7,93.0,0.9
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58.0,Moderate,1.0,26.2,75,0.0,5.4,180,1009.2,0,10.8,14.8,203.0,3.4,92.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,54.0,Moderate,1.0,26.3,76,0.0,6.1,177,1008.5,23,12.1,16.5,203.0,3.3,88.0,1.0
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,54.0,Moderate,1.0,25.4,82,0.0,4.9,197,1008.8,35,12.0,16.3,206.0,3.7,85.0,1.1
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,57.0,Moderate,1.0,25.2,80,0.0,4.5,194,1009.2,0,10.5,14.4,206.0,3.7,88.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,54.0,Moderate,1.0,24.8,86,0.0,4.7,212,1009.1,38,12.0,16.2,203.0,4.1,83.0,1.3
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,57.0,Moderate,1.0,24.5,85,0.0,4.0,207,1009.4,6,10.4,14.2,203.0,3.9,86.0,1.3
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,24.4,90,0.0,4.1,218,1009.2,38,12.0,16.2,200.0,4.4,81.0,1.4
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,56.0,Moderate,1.0,24.0,89,0.0,4.1,225,1009.4,14,10.3,14.1,200.0,4.1,84.0,1.4
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,56.0,Moderate,1.0,23.7,92,0.0,4.3,228,1009.7,11,10.3,14.1,199.0,4.4,82.0,1.4
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,24.0,92,0.0,4.6,225,1009.1,44,11.9,16.1,199.0,4.7,79.0,1.4
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,23.8,93,0.0,4.6,225,1008.9,56,11.9,16.0,198.0,5.0,78.0,1.4
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55.0,Moderate,1.0,23.7,92,0.0,4.8,222,1009.5,12,10.2,14.0,198.0,4.6,80.0,1.4
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,23.8,93,0.0,5.1,219,1008.6,52,11.7,15.9,198.0,5.1,77.0,1.4
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55.0,Moderate,1.0,23.7,92,0.0,5.1,219,1009.1,11,10.1,13.9,198.0,4.8,79.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,23.9,93,0.0,5.4,217,1008.4,17,11.5,15.7,197.0,5.0,76.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,54.0,Moderate,1.0,23.6,92,0.0,5.7,215,1008.7,6,10.0,13.8,197.0,4.8,78.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,24.0,91,0.0,5.5,212,1008.1,0,11.2,15.3,195.0,4.7,75.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,23.3,92,0.0,5.4,217,1008.4,11,9.9,13.7,195.0,4.8,77.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,23.1,93,0.0,5.1,225,1008.4,33,9.9,13.8,198.0,4.7,76.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,53.0,Moderate,1.0,24.0,91,0.0,5.2,214,1008.0,0,11.0,15.1,198.0,4.5,74.0,1.3
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,52.0,Moderate,1.0,23.8,92,0.0,4.1,218,1008.4,0,11.2,15.4,210.0,4.4,73.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,52.0,Moderate,1.0,22.8,93,0.0,4.9,234,1008.8,45,9.9,13.7,210.0,4.8,75.0,1.5
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,52.0,Moderate,1.0,22.5,94,0.0,4.5,241,1009.1,38,10.2,14.0,226.0,4.8,74.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,52.0,Moderate,1.0,23.6,93,0.0,4.1,225,1008.7,5,11.4,15.6,226.0,4.2,72.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,51.0,Moderate,1.0,24.6,91,0.0,3.6,233,1009.9,0,10.6,14.5,231.0,4.6,75.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,52.0,Moderate,1.0,25.5,90,0.0,3.9,202,1009.5,0,11.4,15.6,231.0,3.9,74.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,51.0,Moderate,1.0,27.5,74,0.0,5.1,184,1010.5,0,10.7,14.9,215.0,3.7,80.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,51.0,Moderate,1.0,27.6,77,0.0,6.1,177,1010.2,0,11.4,15.8,215.0,3.1,79.0,1.4
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,50.0,Good,0.0,29.1,66,0.0,6.9,174,1010.7,5,11.2,15.7,187.0,2.5,88.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,51.0,Moderate,1.0,28.9,70,0.0,8.0,172,1010.3,27,11.9,16.5,187.0,2.1,87.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,30.6,59,0.0,9.6,167,1010.6,0,11.6,16.5,165.0,1.6,94.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,51.0,Moderate,1.0,30.3,64,0.0,9.0,164,1010.1,41,12.0,16.7,165.0,1.4,94.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,51.0,Moderate,1.0,31.5,60,0.0,12.2,161,1009.5,26,12.1,16.9,155.0,1.1,99.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,48.0,Good,0.0,31.7,57,0.0,12.1,163,1010.1,8,11.9,16.9,155.0,1.2,99.0,1.2
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,50.0,Good,0.0,32.1,58,0.0,13.8,165,1008.7,28,12.2,17.1,150.0,1.0,104.0,1.0
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,47.0,Good,0.0,32.3,55,0.0,13.5,164,1009.1,29,12.2,17.3,150.0,1.1,102.0,1.1
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,50.0,Good,0.0,32.2,57,0.0,15.0,170,1007.8,33,12.2,17.1,148.0,1.1,107.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,47.0,Good,0.0,32.4,52,0.0,14.3,168,1008.1,25,12.3,17.3,148.0,1.1,104.0,1.0
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,50.0,Good,0.0,32.0,56,0.0,15.2,175,1006.9,15,12.0,16.9,146.0,1.3,109.0,1.0
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,32.3,49,0.0,14.9,173,1007.1,35,12.0,17.0,146.0,1.1,103.0,0.9
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,50.0,Good,0.0,31.6,56,0.0,14.8,186,1006.2,28,11.9,16.7,146.0,1.5,109.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,31.9,49,0.0,14.0,179,1006.6,39,11.8,16.5,146.0,1.3,100.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,30.8,59,0.0,13.9,197,1006.1,38,11.9,16.6,150.0,1.9,107.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,31.1,51,0.0,13.3,183,1006.5,6,11.5,16.1,150.0,1.6,96.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,30.0,60,0.0,12.8,191,1006.5,13,11.6,16.2,159.0,2.4,102.0,1.0
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,30.1,53,0.0,11.2,178,1007.1,4,11.1,15.5,159.0,2.1,90.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,28.4,65,0.0,9.0,180,1007.1,34,11.2,15.6,172.0,3.1,94.0,1.0
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,28.3,60,0.0,9.2,169,1007.6,21,10.7,14.7,172.0,2.8,83.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,27.0,73,0.0,6.8,183,1007.7,42,10.7,14.9,183.0,3.6,88.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,26.7,69,0.0,5.8,176,1008.3,28,10.3,14.3,183.0,3.3,77.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,25.5,77,0.0,4.9,197,1008.6,28,10.2,14.0,188.0,3.6,74.0,1.1
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,26.2,80,0.0,5.2,192,1008.2,49,10.4,14.4,188.0,3.8,84.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.8,82,0.0,4.3,222,1009.1,41,10.2,13.9,192.0,3.8,72.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,48.0,Good,0.0,25.6,84,0.0,4.7,203,1008.7,48,10.1,14.0,192.0,3.9,81.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.3,86,0.0,4.4,235,1009.4,38,10.2,13.9,197.0,4.0,70.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,48.0,Good,0.0,25.3,87,0.0,5.0,210,1009.1,52,9.9,13.7,197.0,4.0,78.0,1.1
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.0,88,0.0,5.2,236,1009.4,37,10.2,13.9,207.0,4.2,69.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,48.0,Good,0.0,25.1,88,0.0,5.1,219,1009.1,54,9.7,13.4,207.0,4.1,76.0,1.1
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.0,86,0.0,5.6,230,1009.1,38,10.2,13.9,219.0,4.4,68.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,47.0,Good,0.0,25.1,88,0.0,5.7,215,1008.9,52,9.4,13.1,219.0,4.1,75.0,1.0
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.0,85,0.0,5.9,227,1008.8,44,10.2,13.8,227.0,4.5,67.0,1.2
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,47.0,Good,0.0,25.2,89,0.0,5.5,212,1008.6,67,9.2,12.9,227.0,4.1,74.0,1.0
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,23.9,85,0.0,5.9,223,1008.7,50,10.1,13.7,225.0,4.6,66.0,1.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,25.2,89,0.0,5.3,208,1008.4,78,9.1,12.7,225.0,4.1,73.0,1.0
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,25.2,90,0.0,4.8,207,1008.4,80,8.9,12.5,219.0,4.1,72.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,23.8,86,0.0,5.1,231,1008.6,41,10.2,13.8,219.0,4.7,65.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,25.1,91,0.0,3.8,221,1008.6,70,8.9,12.5,218.0,4.1,71.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,23.5,88,0.0,4.5,241,1008.7,34,10.2,13.9,218.0,4.8,65.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,23.2,89,0.0,4.0,260,1009.0,33,10.4,14.1,231.0,4.9,64.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.9,92,0.0,2.4,243,1008.8,50,9.1,12.7,231.0,4.2,70.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,24.6,94,0.0,2.5,278,1009.2,43,9.4,13.0,249.0,4.3,70.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,23.1,89,0.0,4.0,275,1009.3,36,10.9,14.5,249.0,5.0,64.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,25.2,87,0.0,2.7,293,1010.1,32,11.4,15.1,255.0,4.7,66.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,26.2,92,0.0,1.5,284,1009.8,35,9.8,13.6,255.0,4.1,72.0,1.7
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,45.0,Good,0.0,28.0,71,0.0,2.0,45,1011.0,19,11.7,15.7,236.0,3.8,73.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,28.3,77,0.0,2.8,130,1010.6,47,10.1,14.1,236.0,3.4,78.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,29.6,67,0.0,4.5,119,1011.3,31,11.8,16.1,204.0,2.6,82.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,29.5,72,0.0,6.4,137,1010.9,56,10.6,14.8,204.0,2.4,86.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,31.0,62,0.0,7.8,124,1011.0,27,12.0,16.6,178.0,1.7,91.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,30.8,65,0.0,8.9,133,1010.7,63,11.1,15.7,178.0,1.6,93.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,32.1,58,0.0,12.1,127,1010.5,39,12.3,17.1,164.0,1.4,99.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,31.7,62,0.0,11.5,136,1010.2,53,11.6,16.5,164.0,1.3,100.0,1.4
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,32.4,58,0.0,13.8,133,1009.8,44,12.8,18.0,155.0,1.3,107.0,1.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,32.3,60,0.0,13.0,141,1009.5,51,12.0,17.2,155.0,1.2,106.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,32.0,59,0.0,14.9,143,1008.9,42,13.2,18.6,151.0,1.4,112.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,32.3,60,0.0,14.2,144,1008.6,57,12.0,17.3,151.0,1.2,110.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,31.7,60,0.0,14.7,144,1008.1,45,13.3,18.9,152.0,1.5,114.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,31.7,63,0.0,14.1,142,1007.8,53,12.1,17.5,152.0,1.3,112.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,31.3,62,0.0,13.9,143,1007.6,42,13.3,18.9,157.0,1.7,114.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,44.0,Good,0.0,30.9,65,0.0,13.8,139,1007.2,43,12.0,17.3,157.0,1.5,112.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,46.0,Good,0.0,30.1,66,0.0,12.7,145,1007.0,27,11.6,16.7,164.0,1.8,110.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,47.0,Good,0.0,30.4,65,0.0,12.4,150,1007.4,52,12.8,18.2,164.0,1.9,111.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,48.0,Good,0.0,29.1,68,0.0,10.3,151,1007.3,21,10.9,15.7,172.0,2.1,103.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,48.0,Good,0.0,29.3,70,0.0,10.2,148,1007.8,56,12.0,17.0,172.0,2.3,104.0,1.2
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,49.0,Good,0.0,28.0,75,0.0,8.7,135,1008.4,47,11.2,15.8,181.0,2.7,94.0,1.1
