timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,67.0,Moderate,1.0,24.6,85,0.0,2.4,153,1002.4,62,16.9,19.4,177.0,12.5,65.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,67.0,Moderate,1.0,24.1,88,0.0,2.5,180,1002.7,66,20.0,22.5,192.0,14.7,60.0,4.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,67.0,Moderate,1.0,23.7,90,0.0,3.3,186,1002.6,74,22.6,25.0,201.0,15.7,54.0,3.7
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,66.0,Moderate,1.0,23.5,91,0.0,4.4,189,1002.4,74,23.2,25.6,207.0,15.8,48.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,66.0,Moderate,1.0,23.5,90,0.0,4.0,185,1002.1,65,23.3,25.5,207.0,15.2,45.0,2.0
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,66.0,Moderate,1.0,23.4,91,0.0,3.6,180,1002.0,62,21.9,24.2,197.0,13.6,45.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,66.0,Moderate,1.0,23.3,93,0.0,2.9,187,1002.0,56,21.9,24.2,182.0,11.2,47.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,66.0,Moderate,1.0,23.1,94,0.0,2.3,198,1002.2,53,22.1,24.3,170.0,9.0,51.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,65.0,Moderate,1.0,22.9,94,0.0,1.8,217,1002.4,46,22.5,24.7,167.0,7.4,56.0,1.0
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,65.0,Moderate,1.0,22.8,95,0.0,2.1,239,1002.8,44,22.9,25.1,168.0,6.1,63.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,65.0,Moderate,1.0,24.9,88,0.0,0.8,243,1003.5,51,18.1,20.5,169.0,4.8,73.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,64.0,Moderate,1.0,26.9,76,0.0,2.2,81,1004.2,77,18.6,21.0,169.0,3.5,89.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,64.0,Moderate,1.0,28.5,70,0.0,5.0,90,1004.5,62,19.4,21.8,170.0,2.3,108.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,64.0,Moderate,1.0,29.9,64,0.0,7.3,99,1004.2,53,18.4,20.9,169.0,1.4,121.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,64.0,Moderate,1.0,31.1,59,0.0,9.3,103,1003.5,44,16.4,19.3,167.0,1.1,125.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,63.0,Moderate,1.0,32.0,55,0.0,10.7,110,1002.8,41,14.3,17.3,164.0,1.1,125.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,63.0,Moderate,1.0,31.9,55,0.0,12.6,110,1001.9,53,12.8,15.8,160.0,1.2,122.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,62.0,Moderate,1.0,31.6,57,0.0,13.3,109,1001.1,54,11.7,14.7,154.0,1.2,118.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,62.0,Moderate,1.0,30.7,60,0.0,12.9,108,1000.4,45,10.9,13.9,148.0,1.2,112.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,62.0,Moderate,1.0,29.7,64,0.0,11.4,114,1000.3,42,10.0,12.8,146.0,1.5,105.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,66.0,Moderate,1.0,28.2,70,0.0,9.2,116,1000.8,65,9.1,11.9,150.0,2.1,96.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,63.0,Moderate,1.0,26.9,76,0.0,7.0,111,1001.5,84,8.5,11.1,158.0,3.0,86.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,61.0,Moderate,1.0,25.9,80,0.0,5.1,98,1002.2,74,8.8,11.2,168.0,4.3,77.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,61.0,Moderate,1.0,25.2,85,0.0,3.8,107,1002.8,74,10.1,12.7,180.0,6.3,69.0,1.9
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,60.0,Moderate,1.0,24.8,87,0.0,3.4,122,1003.3,80,12.2,15.0,193.0,8.7,61.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,60.0,Moderate,1.0,24.3,90,0.0,2.6,124,1003.7,83,14.0,16.7,203.0,10.3,55.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,59.0,Moderate,1.0,24.1,91,0.0,2.7,157,1003.5,79,15.7,18.0,206.0,10.6,52.0,1.9
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,59.0,Moderate,1.0,24.0,91,0.0,3.0,166,1003.3,83,16.0,18.3,206.0,10.1,51.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,58.0,Moderate,1.0,23.8,92,0.0,3.3,174,1003.0,87,16.4,18.6,204.0,9.3,51.0,0.9
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,58.0,Moderate,1.0,23.5,93,0.0,3.2,180,1002.8,77,16.0,18.3,202.0,8.4,52.0,0.7
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,57.0,Moderate,1.0,23.1,94,0.0,2.9,180,1002.7,67,16.2,18.5,199.0,7.2,55.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,56.0,Moderate,1.0,23.0,94,0.0,2.5,180,1002.7,57,15.6,18.0,195.0,6.1,58.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,56.0,Moderate,1.0,23.2,93,0.0,2.3,198,1003.1,55,15.3,17.6,190.0,5.3,62.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,55.0,Moderate,1.0,23.6,90,0.0,2.6,214,1003.7,52,14.4,16.8,185.0,4.6,68.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,55.0,Moderate,1.0,24.4,86,0.0,2.1,211,1004.2,50,12.7,15.0,180.0,3.9,75.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,54.0,Moderate,1.0,26.1,78,0.0,1.5,135,1004.5,51,12.0,14.2,177.0,2.9,87.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,53.0,Moderate,1.0,28.3,68,0.0,4.4,99,1004.7,53,11.7,14.0,174.0,1.9,101.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,53.0,Moderate,1.0,30.0,60,0.0,6.8,93,1004.6,54,11.6,14.2,170.0,1.2,111.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,52.0,Moderate,1.0,31.1,56,0.0,8.7,97,1003.9,60,11.1,13.8,164.0,1.0,116.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,52.0,Moderate,1.0,31.7,55,0.0,10.2,100,1002.8,66,10.3,13.0,158.0,1.0,117.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,51.0,Moderate,1.0,31.8,55,0.0,11.2,105,1002.0,72,9.6,12.3,152.0,1.1,117.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,51.0,Moderate,1.0,31.4,56,0.0,11.2,111,1001.5,67,9.0,11.7,148.0,1.1,116.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,51.0,Moderate,1.0,30.6,59,0.0,10.6,118,1001.0,62,8.4,11.1,144.0,1.1,113.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,53.0,Moderate,1.0,29.6,63,0.0,9.9,123,1001.0,57,7.7,10.3,143.0,1.5,108.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,58.0,Moderate,1.0,28.4,68,0.0,8.6,123,1001.4,65,7.1,9.7,144.0,2.4,100.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,58.0,Moderate,1.0,27.1,74,0.0,6.4,117,1002.1,72,7.0,9.3,147.0,3.6,90.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,53.0,Moderate,1.0,26.0,79,0.0,5.0,111,1002.8,80,7.7,9.9,156.0,5.0,81.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,50.0,Good,0.0,25.3,83,0.0,3.8,107,1003.4,81,8.7,10.9,175.0,6.5,73.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,50.0,Good,0.0,25.0,86,0.0,2.3,108,1004.0,81,10.2,12.6,199.0,8.2,65.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,49.0,Good,0.0,24.6,89,0.0,1.6,117,1004.3,82,11.2,13.5,219.0,9.8,58.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,49.0,Good,0.0,24.3,91,0.0,1.5,135,1004.0,75,12.0,14.3,230.0,11.3,52.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,48.0,Good,0.0,23.9,94,0.0,1.6,153,1003.4,69,12.7,14.8,237.0,12.8,48.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,48.0,Good,0.0,23.6,95,0.0,2.3,162,1003.0,62,13.0,14.9,239.0,13.8,44.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,47.0,Good,0.0,23.2,96,0.0,2.5,172,1002.7,67,12.9,14.4,233.0,14.3,40.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,47.0,Good,0.0,22.8,97,0.0,3.2,180,1002.5,73,12.9,14.1,223.0,14.2,38.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,46.0,Good,0.0,22.7,96,0.0,3.3,186,1002.5,78,12.8,14.0,217.0,13.7,41.0,2.3
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,45.0,Good,0.0,23.1,94,0.0,2.5,188,1002.9,76,14.1,15.0,222.0,12.2,54.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,45.0,Good,0.0,23.7,91,0.0,1.8,180,1003.5,74,14.8,15.7,231.0,10.2,71.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,45.0,Good,0.0,24.7,87,0.0,1.0,135,1004.0,72,13.6,14.7,236.0,8.7,84.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,46.0,Good,0.0,26.2,80,0.0,2.5,82,1004.2,67,,,237.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,28.1,72,0.0,4.9,73,1004.4,62,,,237.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,29.5,65,0.0,7.4,76,1004.3,57,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,30.5,61,0.0,9.7,86,1003.7,52,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,31.1,59,0.0,12.3,97,1002.7,46,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,31.2,59,0.0,14.3,102,1002.0,41,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,30.7,61,0.0,14.5,104,1001.5,45,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,29.7,65,0.0,13.8,105,1001.2,49,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,28.6,69,0.0,12.4,107,1001.2,53,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,27.4,73,0.0,10.5,106,1001.5,69,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,26.1,78,0.0,8.2,105,1002.2,84,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,25.1,82,0.0,6.2,100,1002.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,24.5,85,0.0,4.3,90,1003.4,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,24.2,88,0.0,3.0,76,1003.8,84,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,24.0,90,0.0,2.3,51,1004.1,76,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,23.8,91,0.0,2.1,31,1004.0,78,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,23.7,92,0.0,1.5,14,1003.6,79,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,23.5,93,0.0,1.5,14,1003.3,81,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,23.2,94,0.0,1.3,34,1003.0,81,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,22.9,96,0.0,1.6,63,1002.7,82,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,22.8,96,0.0,2.3,72,1002.7,82,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,22.8,96,0.0,2.6,56,1003.2,80,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Phước Hữu,11.5646873,108.8416516,,Unknown,,22.9,95,0.0,3.8,41,1003.9,77,,,,,,
