timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,91.0,Moderate,1.0,20.5,93,0.0,2.2,261,954.2,100,26.6,28.8,241.0,12.7,56.0,5.3
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,90.0,Moderate,1.0,20.3,90,0.0,5.0,249,954.6,39,32.6,34.7,268.0,15.3,49.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,90.0,Moderate,1.0,20.2,88,0.0,5.8,248,954.4,23,38.2,40.0,284.0,17.6,39.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,89.0,Moderate,1.0,20.2,85,0.0,6.0,253,954.2,7,42.8,44.4,295.0,19.5,29.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,88.0,Moderate,1.0,20.1,82,0.0,6.4,254,953.5,4,44.0,45.3,299.0,20.0,22.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,88.0,Moderate,1.0,20.0,81,0.0,5.9,256,953.1,21,42.7,43.8,294.0,18.3,20.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,19.9,80,0.0,6.2,260,952.7,52,38.6,39.8,283.0,15.1,22.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,19.9,79,0.0,6.5,264,953.1,14,38.1,39.0,276.0,12.1,27.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,19.9,79,0.0,6.5,270,953.8,12,36.8,37.5,282.0,9.7,35.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,20.1,78,0.0,6.5,273,954.4,0,36.2,37.0,292.0,7.5,47.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,22.1,79,0.0,2.7,293,955.1,7,33.8,34.9,295.0,5.5,63.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,23.6,72,0.0,6.2,54,956.0,4,32.2,33.6,283.0,3.8,86.0,2.5
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,24.4,73,0.0,7.4,61,956.5,21,30.9,32.5,262.0,2.4,112.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,25.6,68,0.0,9.7,63,956.5,51,30.0,31.7,246.0,1.5,133.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,26.8,63,0.0,11.1,61,956.1,73,29.0,30.9,238.0,1.2,143.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,88.0,Moderate,1.0,27.5,58,0.0,12.2,62,955.2,74,28.6,30.5,233.0,1.3,147.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,88.0,Moderate,1.0,27.8,57,0.0,12.8,58,954.3,62,27.6,29.5,229.0,1.5,148.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,89.0,Moderate,1.0,27.8,58,0.0,14.4,58,953.5,76,25.8,27.5,225.0,1.4,148.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,89.0,Moderate,1.0,25.7,72,0.3,10.5,59,953.4,77,23.7,25.3,223.0,1.4,146.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,93.0,Moderate,1.0,24.9,74,0.3,7.3,81,952.9,71,22.1,23.6,222.0,1.9,138.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,104.0,Unhealthy for Sensitive Groups,2.0,24.1,76,0.1,6.2,100,953.3,100,20.5,22.2,222.0,3.4,122.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,106.0,Unhealthy for Sensitive Groups,2.0,22.8,82,0.1,5.0,120,953.9,100,21.2,22.9,225.0,5.6,100.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,99.0,Moderate,1.0,21.6,90,0.0,4.9,107,954.3,76,23.9,25.7,234.0,7.6,81.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,91.0,Moderate,1.0,20.6,96,0.0,3.2,117,954.6,98,25.6,27.5,256.0,9.4,66.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,91.0,Moderate,1.0,19.9,99,0.0,3.0,166,954.7,88,26.8,28.8,285.0,11.1,53.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,91.0,Moderate,1.0,19.8,98,0.0,3.3,193,954.9,78,28.5,30.3,303.0,12.5,42.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,91.0,Moderate,1.0,19.7,97,0.0,3.1,201,954.7,76,30.0,31.8,302.0,13.5,34.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,90.0,Moderate,1.0,19.5,96,0.0,3.7,209,954.3,73,31.3,33.2,291.0,14.1,28.0,3.9
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,89.0,Moderate,1.0,19.4,95,0.0,4.6,219,954.0,59,32.6,34.3,281.0,14.4,24.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,88.0,Moderate,1.0,19.3,94,0.0,4.3,228,953.9,48,33.9,35.0,274.0,14.3,21.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,19.1,93,0.0,4.3,228,953.7,40,33.9,34.9,269.0,13.9,20.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,19.0,92,0.0,4.2,239,953.9,44,32.8,33.8,265.0,12.8,23.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,18.9,91,0.0,4.6,252,954.3,48,31.4,32.4,265.0,10.7,32.0,2.5
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,19.2,89,0.0,4.7,266,954.9,44,31.2,32.0,268.0,8.1,44.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,21.2,86,0.0,0.8,243,955.9,40,27.4,28.3,269.0,5.7,61.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,22.7,79,0.0,6.0,73,956.6,48,23.6,25.0,267.0,3.9,84.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,84.0,Moderate,1.0,23.9,75,0.0,8.0,63,956.9,50,22.6,24.3,263.0,2.4,112.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,83.0,Moderate,1.0,25.5,68,0.0,9.7,63,956.6,52,22.8,24.9,258.0,1.4,132.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,83.0,Moderate,1.0,26.7,61,0.0,11.1,61,956.3,56,23.5,25.8,254.0,1.0,141.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,82.0,Moderate,1.0,27.7,56,0.0,11.9,61,955.5,62,23.7,26.3,248.0,1.1,142.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,82.0,Moderate,1.0,28.3,52,0.0,13.1,58,954.5,89,23.2,25.8,239.0,1.3,142.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,81.0,Moderate,1.0,28.1,53,0.0,14.2,60,953.5,80,22.2,24.6,221.0,1.3,142.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,81.0,Moderate,1.0,26.6,61,0.0,13.5,61,952.8,85,21.0,23.3,200.0,1.3,140.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,25.3,69,0.0,12.5,72,952.8,82,20.0,22.2,186.0,1.7,132.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,97.0,Moderate,1.0,23.2,80,0.3,7.6,85,953.3,77,18.9,21.3,185.0,2.8,116.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,98.0,Moderate,1.0,22.1,85,0.1,5.7,108,954.1,70,18.1,20.4,190.0,4.3,94.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,90.0,Moderate,1.0,21.2,91,0.0,4.5,119,954.6,76,18.9,21.1,199.0,6.0,75.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,80.0,Moderate,1.0,20.4,96,0.0,2.9,120,955.2,84,20.5,22.6,210.0,7.9,62.0,3.7
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,79.0,Moderate,1.0,20.0,99,0.0,2.3,141,955.5,81,23.1,25.2,224.0,9.9,51.0,4.3
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,79.0,Moderate,1.0,19.8,100,0.0,1.5,135,955.8,92,26.5,28.6,237.0,12.0,41.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,79.0,Moderate,1.0,19.5,100,0.0,1.6,207,955.7,91,31.0,33.2,247.0,14.3,32.0,3.8
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,79.0,Moderate,1.0,19.5,99,0.0,2.0,225,955.3,84,36.4,38.5,256.0,16.6,24.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,79.0,Moderate,1.0,19.2,99,0.0,2.0,225,954.6,69,41.6,43.0,261.0,17.9,18.0,1.8
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,80.0,Moderate,1.0,19.1,97,0.0,3.0,256,954.0,50,43.0,44.2,261.0,18.0,15.0,1.5
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,81.0,Moderate,1.0,19.2,93,0.0,2.9,277,953.7,43,42.7,44.0,258.0,17.1,14.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,82.0,Moderate,1.0,19.2,91,0.0,1.9,292,954.0,41,39.2,40.5,256.0,15.5,18.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,82.0,Moderate,1.0,19.0,92,0.0,2.0,315,954.3,50,36.1,37.3,257.0,12.6,30.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,83.0,Moderate,1.0,19.1,92,0.0,1.8,323,954.7,72,34.5,35.6,257.0,9.0,48.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,83.0,Moderate,1.0,20.5,90,0.0,2.6,56,955.6,80,29.7,31.2,255.0,5.9,66.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,83.0,Moderate,1.0,21.7,84,0.0,6.9,62,956.5,77,29.6,31.8,245.0,3.9,85.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,84.0,Moderate,1.0,23.1,78,0.0,9.1,56,956.9,66,27.4,29.6,232.0,2.4,105.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,84.0,Moderate,1.0,24.2,73,0.0,10.7,57,956.8,65,26.5,28.9,223.0,1.4,121.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,25.4,68,0.0,11.3,59,956.4,70,26.7,29.4,222.0,1.0,130.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,26.0,64,0.0,12.2,56,955.7,71,26.8,29.8,225.0,1.1,135.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,26.7,60,0.0,13.2,55,954.8,80,26.1,29.3,225.0,1.3,137.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,26.0,63,0.3,12.4,60,954.2,83,25.4,28.6,216.0,1.3,137.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,24.6,70,0.3,10.8,69,953.6,87,24.1,27.2,204.0,1.3,135.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,23.2,77,0.3,9.6,77,953.3,90,22.9,26.3,195.0,1.6,128.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,22.0,84,0.0,8.0,80,953.6,93,21.7,25.3,193.0,2.3,115.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,20.8,91,0.0,6.6,77,954.2,97,20.0,23.0,194.0,3.4,97.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,19.8,96,0.0,5.2,74,954.7,100,19.3,22.1,196.0,4.4,81.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,87.0,Moderate,1.0,19.2,99,0.0,4.2,70,955.0,99,19.2,21.7,200.0,5.5,69.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,18.9,100,0.0,3.4,72,955.4,98,20.7,23.3,206.0,6.6,59.0,2.6
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,18.5,100,0.0,2.4,63,955.6,97,21.5,24.2,210.0,7.3,51.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,86.0,Moderate,1.0,18.0,100,0.0,1.0,45,955.3,92,22.0,24.6,209.0,7.4,48.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,85.0,Moderate,1.0,17.5,100,0.0,1.1,288,954.9,87,22.4,25.1,207.0,7.1,47.0,2.0
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,84.0,Moderate,1.0,17.2,100,0.0,2.5,270,954.4,82,21.9,24.8,205.0,7.0,46.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,82.0,Moderate,1.0,17.1,96,0.0,3.6,270,954.2,67,21.5,24.6,205.0,7.3,43.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,80.0,Moderate,1.0,17.3,91,0.0,4.0,275,953.8,53,22.5,25.4,206.0,7.8,40.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,78.0,Moderate,1.0,17.5,87,0.0,3.7,281,953.8,38,23.2,26.1,207.0,7.8,40.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,77.0,Moderate,1.0,17.6,87,0.0,2.1,301,954.2,46,23.8,26.7,208.0,7.0,46.0,2.2
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,76.0,Moderate,1.0,17.7,89,0.0,2.1,31,955.0,55,24.3,27.4,209.0,5.7,57.0,2.5
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,75.0,Moderate,1.0,18.3,89,0.0,4.2,59,955.6,63,17.2,21.0,211.8,4.4,68.0,2.6
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,74.0,Moderate,1.0,19.8,83,0.0,6.2,69,956.1,60,15.8,20.0,211.0,3.2,81.0,2.4
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,73.0,Moderate,1.0,21.8,75,0.0,8.2,75,956.6,57,16.3,21.1,210.8,2.0,96.0,1.9
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,72.0,Moderate,1.0,23.5,68,0.0,10.0,75,956.7,54,16.9,22.4,212.0,1.2,107.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,71.0,Moderate,1.0,24.5,63,0.0,11.3,73,956.3,55,17.8,23.7,217.0,0.9,114.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,70.0,Moderate,1.0,25.3,60,0.0,11.8,70,955.5,56,18.5,24.5,224.0,0.8,117.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,69.0,Moderate,1.0,25.5,59,0.0,12.4,68,954.8,57,18.9,24.8,229.0,0.9,120.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,69.0,Moderate,1.0,25.2,61,0.0,12.6,66,954.1,62,19.2,24.9,228.0,0.8,124.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Tây Khánh Vĩnh,12.308437,108.8249304,68.0,Moderate,1.0,24.4,65,0.0,12.4,64,953.3,68,19.3,24.7,225.0,0.8,126.0,1.4
