timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,29.8,74,0.0,5.2,115,1011.3,56,25.6,29.2,302.0,4.7,125.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,31.6,66,0.0,6.4,117,1011.1,25,24.7,28.6,252.0,2.8,146.0,4.1
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,33.0,62,0.0,9.8,118,1010.4,31,23.5,27.2,214.0,2.0,153.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,33.4,63,0.0,12.6,117,1009.6,39,21.1,24.6,185.0,1.8,152.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,33.4,62,0.0,14.0,116,1008.5,39,19.1,22.6,164.0,1.8,148.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,33.2,60,0.0,13.8,118,1007.5,17,18.0,21.7,153.0,1.6,144.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,86.0,Moderate,1.0,32.6,59,0.0,13.4,121,1006.8,2,17.1,21.0,152.0,1.6,138.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,101.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,12.4,120,1006.5,0,16.1,19.9,161.0,2.3,129.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,108.0,Unhealthy for Sensitive Groups,2.0,30.0,61,0.0,10.5,106,1006.9,0,15.2,18.9,178.0,4.0,117.0,2.0
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,106.0,Unhealthy for Sensitive Groups,2.0,28.1,67,0.0,6.5,96,1007.5,0,15.4,18.9,205.0,6.3,102.0,2.4
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,97.0,Moderate,1.0,26.6,77,0.0,3.0,76,1008.3,9,17.3,20.9,249.0,8.6,89.0,2.9
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,83.0,Moderate,1.0,25.8,83,0.0,2.1,59,1008.6,11,20.1,23.7,324.0,10.9,80.0,3.4
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,25.3,86,0.0,0.8,63,1008.9,0,23.2,26.7,416.0,13.2,72.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,24.9,87,0.0,0.4,180,1008.9,0,28.1,31.1,489.0,15.0,65.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,24.5,89,0.0,1.1,198,1008.8,0,31.5,34.2,531.0,16.3,58.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,24.0,91,0.0,1.8,169,1008.5,0,33.5,36.1,554.0,17.2,51.0,3.0
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,23.5,94,0.0,1.1,162,1008.2,5,34.1,36.6,559.0,17.3,47.0,2.5
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,23.3,95,0.0,0.8,153,1008.0,37,32.5,34.7,539.0,16.5,45.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,23.2,95,0.0,0.8,153,1007.8,34,30.9,33.3,500.0,14.9,45.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,23.0,96,0.0,1.1,162,1007.7,20,29.4,31.8,467.0,13.3,48.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,22.8,97,0.0,0.5,225,1008.1,37,28.3,30.6,454.0,11.8,52.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,22.7,97,0.0,1.4,270,1008.6,42,28.2,30.5,445.0,10.2,59.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,77.0,Moderate,1.0,25.2,93,0.0,0.0,270,1009.4,24,26.5,29.0,419.0,8.5,70.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,76.0,Moderate,1.0,27.5,78,0.0,4.0,90,1010.1,3,23.2,26.0,357.0,6.4,91.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,76.0,Moderate,1.0,29.2,73,0.0,5.9,104,1010.2,0,21.7,25.1,278.0,4.2,117.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,76.0,Moderate,1.0,30.9,67,0.0,8.4,110,1009.8,15,22.1,25.7,215.0,2.5,136.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,76.0,Moderate,1.0,32.1,65,0.0,11.0,113,1009.1,27,21.5,25.2,184.0,1.8,142.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,75.0,Moderate,1.0,33.1,60,0.0,12.1,117,1008.1,37,19.7,23.5,171.0,1.6,141.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,75.0,Moderate,1.0,33.3,58,0.0,13.5,119,1007.2,23,17.6,21.3,163.0,1.6,139.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,75.0,Moderate,1.0,33.0,56,0.0,14.3,118,1006.2,3,16.5,20.1,156.0,1.5,137.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,75.0,Moderate,1.0,32.4,55,0.0,14.3,115,1005.6,0,15.6,19.3,155.0,1.6,133.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,87.0,Moderate,1.0,31.3,57,0.0,12.6,117,1005.6,0,14.7,18.5,166.0,2.2,127.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,95.0,Moderate,1.0,29.9,63,0.0,10.4,104,1006.2,13,13.8,17.5,187.0,3.6,117.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,95.0,Moderate,1.0,28.1,71,0.0,7.2,96,1006.9,44,13.8,17.3,219.0,5.4,106.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,88.0,Moderate,1.0,26.9,79,0.0,3.7,79,1007.9,64,15.1,18.8,273.0,7.3,95.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,78.0,Moderate,1.0,26.1,85,0.0,2.3,108,1008.1,51,17.1,20.9,370.0,9.1,87.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,74.0,Moderate,1.0,25.7,89,0.0,1.3,124,1008.5,41,19.4,23.2,488.0,10.9,80.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,74.0,Moderate,1.0,25.2,92,0.0,1.8,127,1008.8,32,22.5,26.3,576.0,12.4,73.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,24.7,94,0.0,2.3,141,1008.7,39,26.4,29.7,610.0,13.6,66.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,24.3,96,0.0,2.3,129,1008.4,45,28.8,31.9,613.0,14.4,59.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,24.1,97,0.0,1.9,112,1008.3,49,30.3,33.3,600.0,14.8,54.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,23.9,97,0.0,1.5,104,1008.2,54,30.7,33.8,569.0,14.5,50.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,23.8,97,0.0,0.4,90,1008.2,58,30.4,33.3,522.0,13.8,46.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,23.9,96,0.0,0.8,297,1008.5,84,29.9,32.8,477.0,12.9,46.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,24.1,95,0.0,1.9,292,1008.8,76,31.2,34.0,439.0,12.2,47.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,24.2,95,0.0,2.9,300,1009.2,57,33.2,35.0,404.0,11.3,51.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,26.2,92,0.0,2.3,342,1009.9,53,31.2,32.5,373.0,10.0,62.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,28.0,78,0.0,1.5,45,1010.7,53,23.9,25.3,351.0,7.6,85.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,29.8,71,0.0,3.7,101,1010.8,52,21.5,23.0,333.0,4.8,114.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,31.5,65,0.0,6.7,106,1010.3,34,20.7,22.4,308.0,2.6,136.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,32.7,62,0.0,9.4,108,1009.8,64,20.4,23.2,265.0,1.7,144.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,32.9,62,0.0,12.7,115,1009.1,53,19.4,23.3,214.0,1.6,145.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,32.6,65,0.0,14.2,120,1008.2,52,16.6,20.3,178.0,1.6,142.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,32.1,63,0.0,14.8,119,1007.4,38,15.1,18.8,166.0,1.5,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,31.5,63,0.0,14.0,116,1006.9,11,14.0,17.6,170.0,1.6,128.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,86.0,Moderate,1.0,30.6,64,0.0,12.9,117,1006.8,18,13.2,17.1,181.0,2.1,119.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,93.0,Moderate,1.0,29.3,68,0.0,11.5,122,1006.9,4,12.3,16.2,200.0,3.2,110.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,92.0,Moderate,1.0,27.7,76,0.0,8.4,115,1007.6,0,12.2,15.8,226.0,4.6,100.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,85.0,Moderate,1.0,26.7,83,0.0,6.3,103,1008.4,27,13.8,17.5,256.0,6.1,91.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,73.0,Moderate,1.0,26.1,88,0.0,4.4,99,1008.9,45,15.9,19.7,292.0,7.6,83.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,25.7,92,0.0,3.4,108,1009.4,56,17.9,21.7,331.0,9.2,76.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,72.0,Moderate,1.0,25.5,93,0.0,2.9,120,1009.7,62,20.1,23.7,361.0,10.5,69.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,71.0,Moderate,1.0,25.3,94,0.0,1.9,112,1009.6,55,22.1,25.6,375.0,11.5,63.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,71.0,Moderate,1.0,25.2,95,0.0,1.8,127,1009.4,57,24.5,27.6,381.0,12.2,57.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,71.0,Moderate,1.0,25.0,96,0.0,2.3,141,1009.0,57,25.6,28.5,388.0,12.6,53.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,70.0,Moderate,1.0,24.7,97,0.0,2.1,149,1008.8,54,26.5,29.2,404.0,12.7,49.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,70.0,Moderate,1.0,24.4,97,0.0,1.6,153,1008.7,52,27.1,29.7,422.0,12.4,46.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,70.0,Moderate,1.0,24.4,96,0.0,1.1,162,1008.8,49,25.8,27.8,428.0,11.7,47.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,69.0,Moderate,1.0,24.8,94,0.0,0.8,153,1009.3,52,25.8,27.2,415.0,10.4,51.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,69.0,Moderate,1.0,25.3,91,0.0,0.8,153,1010.0,54,26.5,27.9,390.0,8.6,58.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,68.0,Moderate,1.0,26.2,87,0.0,0.8,117,1010.5,57,25.4,26.8,360.0,6.9,70.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,68.0,Moderate,1.0,27.6,80,0.0,1.8,90,1010.8,66,22.9,24.6,325.0,5.2,89.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,67.0,Moderate,1.0,29.2,72,0.0,3.0,76,1011.0,76,20.9,22.6,284.0,3.5,113.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,67.0,Moderate,1.0,30.7,65,0.0,4.7,86,1010.9,85,19.6,21.3,247.0,2.2,132.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,67.0,Moderate,1.0,31.8,62,0.0,7.3,99,1010.2,73,18.6,20.4,213.0,1.7,144.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,67.0,Moderate,1.0,32.7,60,0.0,10.7,110,1009.2,61,17.3,19.3,183.0,1.7,151.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,67.0,Moderate,1.0,33.1,60,0.0,13.4,114,1008.3,49,16.2,19.3,163.0,1.7,152.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,67.0,Moderate,1.0,32.7,60,0.0,14.5,117,1007.7,41,14.6,18.1,156.0,1.6,146.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,79.0,Moderate,1.0,31.8,61,0.0,14.5,120,1007.3,33,11.8,15.1,160.0,1.6,135.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,92.0,Moderate,1.0,30.7,63,0.0,13.6,122,1007.2,25,10.2,13.3,174.0,2.0,122.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,99.0,Moderate,1.0,29.4,68,0.0,11.4,118,1007.6,29,9.4,12.5,197.0,3.0,109.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,99.0,Moderate,1.0,28.0,74,0.0,8.6,112,1008.4,34,9.8,12.9,231.0,4.4,94.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,91.0,Moderate,1.0,26.8,79,0.0,5.9,101,1009.1,38,11.8,15.1,283.0,5.9,82.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,77.0,Moderate,1.0,26.2,83,0.0,4.0,95,1009.7,43,14.0,17.3,373.0,7.5,74.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,66.0,Moderate,1.0,25.8,87,0.0,2.5,82,1010.2,48,16.5,19.7,482.0,9.3,69.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,66.0,Moderate,1.0,25.5,90,0.0,1.5,76,1010.5,53,18.9,22.0,558.0,10.8,64.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,25.1,92,0.0,0.8,63,1010.3,54,21.0,24.0,579.0,11.9,60.0,4.5
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.7,94,0.0,0.4,90,1009.8,56,21.9,25.0,566.0,12.7,57.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.5,95,0.0,0.0,270,1009.4,57,22.8,25.7,535.0,13.5,54.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.3,96,0.0,0.0,270,1009.1,59,24.6,27.1,479.0,14.8,48.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.1,97,0.0,0.5,45,1008.9,60,27.0,28.9,405.0,16.0,41.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.2,97,0.0,0.8,63,1008.9,62,26.5,28.1,346.0,16.1,39.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.5,96,0.0,0.5,45,1009.3,64,25.8,26.8,317.0,14.0,46.0,3.2
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,24.9,94,0.0,0.7,360,1010.0,66,25.6,26.4,303.0,10.7,58.0,3.3
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,25.8,90,0.0,0.8,27,1010.5,68,26.0,26.9,300.0,8.3,67.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,65.0,Moderate,1.0,27.4,83,0.0,1.8,53,1010.8,64,,,297.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,29.3,73,0.0,3.5,66,1010.9,60,,,298.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,30.9,66,0.0,5.5,79,1010.8,56,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,31.9,63,0.0,8.0,95,1010.2,52,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,32.5,61,0.0,11.2,105,1009.3,48,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,32.7,61,0.0,13.4,110,1008.5,44,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,32.2,61,0.0,14.4,112,1008.0,42,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,31.2,62,0.0,14.0,113,1007.7,40,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,30.1,65,0.0,13.2,112,1007.7,38,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,28.9,70,0.0,11.3,112,1008.1,47,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,27.6,76,0.0,8.1,111,1008.8,56,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,26.6,81,0.0,5.7,108,1009.4,65,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,26.1,85,0.0,3.7,101,1010.0,63,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,25.9,87,0.0,2.2,90,1010.5,61,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,25.8,89,0.0,1.3,56,1010.8,59,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,25.6,90,0.0,0.7,360,1010.6,62,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,25.5,89,0.0,1.0,315,1010.2,66,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,25.2,90,0.0,1.5,284,1009.8,69,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,24.7,93,0.0,1.4,270,1009.5,72,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,24.2,96,0.0,1.5,256,1009.3,75,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Diên Lạc,12.249995,109.0658503,,Unknown,,23.9,98,0.0,1.6,243,1009.3,78,,,,,,
