timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,29.0,76,0.0,7.0,35,1008.6,72,7.1,9.9,131.0,0.1,48.0,0.2
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,29.0,76,0.0,8.1,32,1008.3,100,7.1,9.8,131.0,0.1,48.0,0.2
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,28.8,78,0.1,9.6,34,1008.5,100,7.2,9.9,131.0,0.1,48.0,0.2
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,28.7,78,0.1,11.2,42,1008.8,100,7.3,10.1,132.0,0.1,48.0,0.2
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,28.7,78,0.1,11.9,55,1009.2,86,7.1,9.8,132.0,0.1,48.0,0.2
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,28.7,78,0.0,12.6,66,1009.6,79,7.3,10.0,132.0,0.1,48.0,0.2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,28.7,78,0.1,13.1,74,1009.8,59,7.7,10.5,132.0,0.1,49.0,0.2
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,31.0,Good,0.0,28.5,80,0.1,12.6,77,1010.0,41,7.9,10.8,132.0,0.1,50.0,0.2
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.2,82,0.1,10.9,82,1009.7,47,8.0,10.9,132.0,0.1,51.0,0.2
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.1,83,0.1,9.4,94,1009.4,43,8.1,11.0,133.0,0.1,53.0,0.2
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.0,83,0.1,8.9,104,1008.9,48,8.0,11.0,133.0,0.1,54.0,0.2
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.9,84,0.1,9.1,108,1008.6,50,7.9,10.9,133.0,0.1,55.0,0.2
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.8,84,0.1,9.7,105,1008.4,59,7.9,10.8,133.0,0.1,56.0,0.2
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.8,85,0.1,10.3,102,1008.4,62,7.8,10.7,133.0,0.1,57.0,0.2
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.8,85,0.1,11.3,97,1008.8,64,7.7,10.5,134.0,0.1,58.0,0.2
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.8,85,0.1,12.2,92,1009.3,60,7.9,10.7,134.0,0.1,59.0,0.2
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.8,85,0.1,13.3,88,1010.2,63,7.9,10.8,134.0,0.1,60.0,0.2
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,27.9,84,0.1,14.1,86,1010.7,64,8.1,11.1,132.0,0.1,61.0,0.2
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.0,84,0.1,13.8,83,1010.7,60,8.2,11.4,130.0,0.1,62.0,0.3
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.2,82,0.0,14.2,81,1010.5,49,8.2,11.4,128.0,0.1,62.0,0.3
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.3,82,0.1,14.2,83,1010.0,49,8.1,11.3,127.0,0.1,62.0,0.3
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.2,82,0.1,13.4,85,1009.3,51,8.1,11.2,127.0,0.0,61.0,0.3
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.2,83,0.1,11.9,90,1008.6,45,8.0,11.2,127.0,0.0,60.0,0.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.2,83,0.1,10.4,90,1007.9,54,8.1,11.3,126.0,0.0,60.0,0.3
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,32.0,Good,0.0,28.2,83,0.1,9.7,90,1007.4,50,7.9,10.9,125.0,0.1,59.0,0.4
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,33.0,Good,0.0,28.5,80,0.0,10.9,84,1007.2,66,7.9,11.0,124.0,0.1,59.0,0.4
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,33.0,Good,0.0,28.5,80,0.0,12.0,81,1007.6,53,8.1,11.3,123.0,0.1,59.0,0.4
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,33.0,Good,0.0,28.5,80,0.1,11.9,85,1008.0,52,8.1,11.5,122.0,0.1,59.0,0.4
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,33.0,Good,0.0,28.9,77,0.0,13.0,87,1008.4,62,8.4,11.8,121.0,0.1,60.0,0.4
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,33.0,Good,0.0,29.0,74,0.0,13.3,90,1008.9,62,8.7,12.2,122.0,0.1,61.0,0.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,33.0,Good,0.0,28.9,75,0.0,14.2,97,1009.6,65,9.1,12.7,123.0,0.1,62.0,0.5
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,34.0,Good,0.0,28.9,75,0.0,14.0,102,1010.0,53,9.8,13.6,124.0,0.1,63.0,0.5
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,34.0,Good,0.0,28.8,75,0.0,13.5,106,1009.8,60,10.4,14.4,125.0,0.1,64.0,0.5
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,34.0,Good,0.0,28.7,74,0.0,11.8,110,1009.4,63,10.7,14.7,127.0,0.1,65.0,0.5
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,35.0,Good,0.0,28.6,75,0.0,10.4,110,1009.0,52,10.9,14.9,128.0,0.1,66.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,35.0,Good,0.0,28.2,76,0.0,9.1,108,1008.8,26,11.1,15.2,129.0,0.1,67.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,36.0,Good,0.0,28.0,79,0.1,9.2,111,1008.9,35,11.2,15.3,130.0,0.1,67.0,0.4
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,37.0,Good,0.0,28.0,79,0.1,10.3,115,1009.2,8,11.3,15.3,131.0,0.1,68.0,0.4
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,37.0,Good,0.0,28.1,77,0.0,9.3,106,1009.5,8,11.6,15.8,132.0,0.1,69.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,38.0,Good,0.0,28.4,75,0.0,9.7,90,1009.8,17,11.9,16.1,132.0,0.1,70.0,0.4
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,39.0,Good,0.0,28.6,74,0.0,12.3,87,1010.5,27,11.6,15.8,132.0,0.1,71.0,0.4
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,39.0,Good,0.0,28.8,74,0.0,13.7,85,1011.2,39,11.4,15.5,131.0,0.1,72.0,0.4
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,40.0,Good,0.0,28.8,74,0.0,14.6,80,1011.4,30,11.0,14.9,130.0,0.1,72.0,0.3
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,40.0,Good,0.0,28.5,77,0.0,15.5,77,1011.3,34,10.7,14.6,129.0,0.1,72.0,0.3
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.4,78,0.1,16.0,76,1010.8,61,10.6,14.6,128.0,0.1,71.0,0.3
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.5,78,0.1,15.1,78,1010.1,24,10.3,14.3,127.0,0.0,70.0,0.3
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.4,79,0.1,14.6,80,1009.4,58,10.2,14.3,126.0,0.0,69.0,0.3
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.5,79,0.1,13.4,82,1008.7,47,10.1,14.2,125.0,0.0,68.0,0.3
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.5,78,0.1,12.7,83,1008.4,38,10.1,14.2,125.0,0.1,68.0,0.3
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.6,77,0.0,14.4,89,1008.2,38,10.1,14.3,125.0,0.1,68.0,0.3
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.8,76,0.0,15.8,90,1008.3,48,10.0,14.2,125.0,0.1,68.0,0.3
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.8,76,0.0,17.3,88,1008.6,49,10.1,14.3,125.0,0.1,69.0,0.3
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,29.0,74,0.0,18.0,88,1009.1,59,10.1,14.4,126.0,0.1,70.0,0.3
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.9,74,0.0,18.7,90,1009.6,61,10.2,14.5,127.0,0.1,71.0,0.3
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.8,74,0.0,19.1,92,1010.0,61,10.2,14.6,129.0,0.1,71.0,0.3
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.8,73,0.0,18.4,96,1010.2,56,10.2,14.7,131.0,0.1,72.0,0.3
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.7,73,0.0,17.5,99,1010.1,54,10.1,14.6,132.0,0.1,73.0,0.3
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.6,72,0.0,17.0,103,1009.8,54,10.0,14.4,133.0,0.1,74.0,0.3
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.5,71,0.0,15.8,102,1009.3,51,10.0,14.4,133.0,0.1,75.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.5,71,0.0,14.5,97,1009.2,52,9.8,14.2,133.0,0.1,76.0,0.3
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.4,72,0.0,13.7,88,1009.1,52,9.8,14.1,133.0,0.1,77.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,44.0,Good,0.0,28.4,72,0.0,13.5,81,1009.3,53,9.7,13.9,133.0,0.1,78.0,0.3
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.4,72,0.0,14.5,76,1009.7,54,9.7,13.9,133.0,0.1,79.0,0.3
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.4,73,0.0,16.3,72,1010.4,55,9.7,13.9,133.0,0.1,80.0,0.3
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.5,73,0.0,17.2,70,1010.9,56,9.8,14.0,133.0,0.1,81.0,0.3
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.5,73,0.0,17.2,70,1011.3,49,9.9,14.3,133.0,0.1,82.0,0.3
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.6,73,0.0,16.3,72,1011.7,41,10.0,14.3,132.0,0.0,83.0,0.3
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.6,73,0.0,15.8,73,1011.7,34,10.0,14.4,132.0,0.0,83.0,0.3
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.7,72,0.0,15.8,73,1011.2,38,10.0,14.3,132.0,0.0,82.0,0.3
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.8,72,0.0,15.8,73,1010.3,43,9.9,14.3,131.0,0.0,81.0,0.3
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.8,71,0.0,15.8,73,1009.6,47,9.8,14.1,131.0,0.0,80.0,0.3
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.9,70,0.0,15.0,73,1009.1,41,9.7,14.1,131.0,0.0,80.0,0.3
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,29.0,70,0.0,14.2,74,1008.8,35,9.7,14.0,130.0,0.1,80.0,0.3
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,29.0,70,0.0,13.5,74,1008.7,29,9.7,14.1,130.0,0.1,80.0,0.3
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.9,71,0.0,13.5,74,1008.9,37,9.8,14.1,130.0,0.1,81.0,0.3
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.8,71,0.0,13.6,73,1009.4,45,9.9,14.2,129.0,0.1,82.0,0.4
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.7,72,0.0,13.9,73,1009.8,53,10.0,14.4,129.0,0.1,83.0,0.4
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.6,72,0.0,14.6,74,1010.2,53,10.2,14.5,129.0,0.1,84.0,0.5
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.6,72,0.0,15.2,76,1010.6,54,10.3,14.6,130.0,0.1,86.0,0.5
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.6,72,0.0,15.5,78,1010.8,54,10.4,14.7,130.0,0.1,87.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.5,72,0.0,14.6,80,1010.6,54,10.5,14.7,130.0,0.1,88.0,0.6
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.5,72,0.0,13.4,84,1010.1,53,10.6,14.8,130.0,0.1,89.0,0.7
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,41.0,Good,0.0,28.5,72,0.0,12.6,87,1009.7,53,10.6,14.7,130.0,0.1,90.0,0.7
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.4,73,0.0,12.3,87,1009.5,53,10.6,14.7,130.0,0.1,91.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.2,74,0.0,12.3,83,1009.3,52,10.6,14.7,130.0,0.1,92.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.2,74,0.0,12.8,80,1009.4,52,10.6,14.6,130.0,0.1,94.0,0.6
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.2,73,0.0,13.6,78,1009.8,43,10.6,14.7,130.0,0.1,96.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,42.0,Good,0.0,28.4,71,0.0,14.9,75,1010.3,35,10.6,14.8,130.0,0.1,98.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.5,70,0.0,15.8,73,1010.8,26,10.6,14.8,130.0,0.1,100.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,43.0,Good,0.0,28.5,69,0.0,15.8,73,1011.2,28,,,130.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.6,69,0.0,15.4,74,1011.4,31,,,130.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.8,68,0.0,14.7,73,1011.4,33,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.9,67,0.0,14.1,71,1010.8,34,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,29.0,66,0.0,13.7,67,1010.0,35,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,29.0,66,0.0,13.5,65,1009.3,36,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,29.0,66,0.0,13.7,63,1008.9,37,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.9,67,0.0,14.2,63,1008.7,38,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.9,68,0.0,14.7,62,1008.6,39,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.9,68,0.0,15.5,62,1008.7,43,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.8,67,0.0,16.3,62,1009.1,46,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.8,67,0.0,16.9,63,1009.4,50,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.8,67,0.0,17.2,64,1009.8,52,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.7,68,0.0,17.4,66,1010.3,53,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.6,68,0.0,17.1,68,1010.5,55,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.5,68,0.0,16.2,69,1010.3,56,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.4,68,0.0,15.0,73,1009.9,57,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.3,68,0.0,13.8,75,1009.5,58,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.2,67,0.0,12.2,76,1009.2,53,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.1,66,0.0,10.7,76,1009.1,48,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.1,65,0.0,10.0,75,1009.1,43,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,,Unknown,,28.1,64,0.0,10.8,75,1009.6,42,,,,,,
