timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,32.2,57,0.0,12.1,120,1005.8,56,14.1,17.1,140.0,1.3,116.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,31.8,57,0.0,12.0,141,1005.1,61,13.2,16.2,136.0,1.3,113.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,30.8,59,0.0,10.9,163,1004.7,77,12.5,15.4,132.0,1.3,108.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,29.6,64,0.1,8.4,155,1004.7,75,11.4,14.3,129.0,1.7,101.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,28.6,68,0.1,6.5,161,1005.2,89,10.3,13.2,129.0,2.7,91.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,27.2,74,0.1,4.3,156,1006.2,87,10.1,13.1,130.0,4.1,80.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,26.3,79,0.0,3.7,151,1006.8,83,11.5,14.5,132.0,5.7,70.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,25.7,85,0.0,3.3,131,1007.1,100,13.2,16.3,134.0,7.7,63.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,25.3,88,0.0,2.3,141,1007.2,100,15.0,18.1,137.0,9.9,58.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,25.0,90,0.0,2.1,149,1007.4,100,16.4,19.4,138.0,11.4,54.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,24.7,92,0.0,2.2,171,1007.6,100,17.1,20.1,137.0,11.9,50.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,24.4,94,0.0,2.9,210,1007.5,99,17.8,20.7,135.0,11.7,46.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,61.0,Moderate,1.0,24.1,96,0.0,3.1,234,1007.2,85,18.9,21.1,133.0,11.3,44.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,60.0,Moderate,1.0,23.9,97,0.0,3.4,238,1006.9,67,19.0,21.2,132.0,10.9,43.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,60.0,Moderate,1.0,23.5,98,0.0,3.7,241,1006.8,63,19.3,21.5,131.0,10.3,43.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,60.0,Moderate,1.0,23.2,97,0.0,3.8,253,1007.0,50,19.8,21.9,130.0,9.4,45.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,59.0,Moderate,1.0,22.9,96,0.0,4.0,260,1007.3,74,20.4,22.5,130.0,8.2,51.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,59.0,Moderate,1.0,22.7,94,0.0,4.4,261,1007.7,61,21.6,23.6,131.0,6.7,59.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,59.0,Moderate,1.0,25.3,84,0.0,3.8,253,1008.3,26,16.6,18.9,132.0,5.2,69.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,59.0,Moderate,1.0,27.5,66,0.0,0.0,270,1009.0,23,11.6,14.3,134.0,3.7,81.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,29.3,60,0.0,3.2,117,1008.7,24,11.2,14.1,137.0,2.2,95.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,30.8,56,0.0,5.5,113,1008.2,55,12.0,15.1,139.0,1.2,105.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,32.2,52,0.0,8.8,109,1007.5,57,11.6,14.8,139.0,0.9,109.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,56.0,Moderate,1.0,32.8,51,0.0,11.2,111,1006.7,76,11.3,14.5,138.0,0.9,110.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,56.0,Moderate,1.0,33.0,51,0.0,12.1,117,1005.8,33,11.0,14.0,137.0,1.1,110.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,56.0,Moderate,1.0,32.5,53,0.0,12.9,126,1005.2,43,10.7,13.6,138.0,1.1,110.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,56.0,Moderate,1.0,31.3,57,0.0,13.0,134,1004.8,38,10.9,13.8,139.0,1.1,110.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,29.9,64,0.0,10.0,150,1004.9,51,10.0,12.7,140.0,1.6,106.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,28.6,69,0.0,8.2,142,1005.3,78,9.3,11.8,139.0,2.7,98.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,26.9,77,0.1,6.8,115,1006.2,88,9.1,11.3,139.0,4.1,86.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,26.0,83,0.1,5.5,122,1006.9,75,9.8,11.9,139.0,5.7,76.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,25.5,86,0.1,3.8,107,1007.6,88,10.7,12.8,142.0,7.3,69.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,25.2,88,0.1,2.6,106,1008.3,84,12.5,14.8,147.0,8.9,63.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,25.0,90,0.0,1.3,56,1008.7,86,14.1,16.4,151.0,10.6,57.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,24.8,91,0.0,1.5,14,1008.5,76,15.7,17.9,152.0,12.4,50.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,24.4,93,0.0,1.1,360,1008.1,75,16.5,18.7,152.0,14.2,43.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,24.1,95,0.0,1.6,297,1007.5,69,17.0,19.0,151.0,15.5,38.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,23.8,96,0.0,1.8,270,1007.1,72,17.6,19.6,151.0,16.3,33.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,23.6,97,0.0,2.3,252,1006.9,75,18.2,20.1,151.0,16.7,30.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,23.5,97,0.0,2.4,243,1006.8,78,18.4,20.1,150.0,16.3,33.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,23.7,95,0.0,1.9,248,1007.2,77,20.7,22.0,148.0,15.0,45.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,24.2,92,0.0,0.8,243,1007.8,77,23.9,25.1,145.0,13.1,62.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,24.9,88,0.0,0.8,63,1008.3,76,19.8,21.4,144.0,10.7,79.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,26.3,81,0.0,3.1,69,1008.5,69,11.8,14.1,148.0,7.6,94.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,28.0,73,0.0,5.7,72,1008.4,63,12.4,15.0,155.0,4.1,108.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,29.4,66,0.0,8.1,77,1008.3,56,12.8,15.5,158.0,1.6,118.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,30.3,62,0.0,10.5,84,1007.7,62,13.0,16.1,153.0,0.8,122.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,30.9,60,0.0,12.6,92,1007.0,69,12.5,15.4,144.0,0.9,123.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,54.0,Moderate,1.0,31.0,59,0.0,13.8,96,1006.3,75,12.4,15.3,137.0,1.2,121.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,30.6,60,0.0,13.6,101,1005.7,74,12.8,15.9,134.0,1.3,118.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,55.0,Moderate,1.0,29.7,61,0.0,12.7,105,1005.3,72,12.7,15.9,132.0,1.5,113.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,62.0,Moderate,1.0,28.6,65,0.0,11.4,108,1005.2,71,12.7,16.1,132.0,1.8,107.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,64.0,Moderate,1.0,27.4,71,0.0,9.6,110,1005.6,81,13.2,17.2,133.0,2.3,100.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,63.0,Moderate,1.0,26.1,79,0.0,7.2,108,1006.4,90,13.3,17.5,134.0,2.9,93.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,25.0,85,0.0,5.2,102,1007.2,100,15.2,20.0,136.0,3.5,87.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,56.0,Moderate,1.0,24.5,89,0.0,4.0,95,1007.8,92,16.5,21.7,138.0,3.9,83.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,24.4,91,0.0,2.9,83,1008.2,84,16.7,21.9,140.0,4.3,80.0,2.5
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,24.2,93,0.0,2.3,72,1008.4,76,16.9,22.1,142.0,4.8,77.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,24.1,94,0.2,1.6,63,1008.2,78,17.3,22.1,142.0,5.6,72.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,24.0,95,0.2,1.3,56,1007.6,81,17.4,22.0,142.0,6.4,68.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,23.9,95,0.2,1.0,45,1007.2,83,18.5,23.0,143.0,6.7,66.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,23.7,96,0.1,1.0,45,1006.9,87,18.7,22.4,146.0,5.9,69.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,23.6,97,0.1,1.5,76,1006.6,90,18.6,22.4,150.0,4.5,76.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,23.6,97,0.1,1.8,79,1006.6,94,17.6,21.5,152.0,3.5,81.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,23.5,97,0.1,2.3,72,1007.1,96,17.5,21.2,151.0,3.3,83.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,58.0,Moderate,1.0,23.5,98,0.1,3.1,69,1007.8,98,17.8,21.5,148.0,3.5,84.0,1.4
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,23.9,95,0.1,4.2,70,1008.4,100,15.6,19.4,147.0,3.7,85.0,1.6
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,57.0,Moderate,1.0,25.1,88,0.0,5.7,72,1008.6,90,,,147.0,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,26.8,78,0.0,7.5,73,1008.6,79,,,147.0,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,28.1,70,0.0,9.2,79,1008.4,69,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,29.0,66,0.0,11.2,86,1007.8,71,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,29.5,64,0.0,13.3,93,1007.0,73,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,29.7,63,0.0,14.9,97,1006.2,75,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,29.3,61,0.0,14.9,97,1005.6,67,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,28.5,60,0.0,13.7,95,1005.1,58,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,27.5,61,0.0,11.9,92,1004.9,50,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,26.4,65,0.0,9.4,92,1005.3,67,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,25.1,71,0.0,6.1,93,1006.1,83,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,24.1,76,0.0,3.6,90,1006.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,23.7,78,0.0,2.4,63,1007.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,23.6,79,0.0,2.4,27,1008.2,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,23.4,80,0.0,2.9,7,1008.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,23.1,81,0.0,2.9,353,1008.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,22.8,81,0.0,2.4,333,1007.9,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,22.6,81,0.0,2.5,315,1007.4,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,22.4,80,0.0,2.9,300,1007.1,92,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,22.2,79,0.0,3.0,284,1007.0,85,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,22.3,78,0.0,3.3,283,1007.0,77,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,22.5,79,0.0,3.4,288,1007.4,75,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,,Unknown,,23.0,80,0.0,3.1,306,1008.0,73,,,,,,
