timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,33.3,56,0.0,15.0,163,1002.6,31,10.0,14.3,144.0,1.2,93.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,32.5,58,0.0,14.0,162,1002.6,45,9.8,14.0,145.0,1.5,89.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,31.6,60,0.0,10.7,168,1003.3,67,9.6,13.6,151.0,1.9,84.0,0.7
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,30.1,66,0.0,5.9,169,1004.1,93,9.3,13.1,159.0,2.4,78.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,28.9,71,0.0,3.4,122,1004.7,60,9.1,12.8,168.0,2.9,73.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,27.8,75,0.0,3.1,111,1005.2,65,9.1,12.6,176.0,3.3,70.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,27.0,79,0.0,2.9,97,1005.6,78,9.1,12.6,185.0,3.6,68.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,39.0,Good,0.0,26.6,81,0.0,2.2,90,1006.0,62,9.1,12.7,191.0,3.8,67.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,39.0,Good,0.0,26.1,82,0.0,2.5,98,1006.0,51,9.1,12.7,193.0,4.0,66.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,39.0,Good,0.0,25.6,83,0.0,2.5,98,1005.9,46,9.1,12.7,193.0,4.1,66.0,1.2
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,39.0,Good,0.0,25.2,85,0.0,3.1,69,1005.5,63,9.1,12.7,192.0,4.2,65.0,1.2
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,24.8,87,0.0,3.2,63,1005.2,90,9.1,12.6,190.0,4.3,64.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,24.5,88,0.0,3.4,58,1004.9,62,9.2,12.8,188.0,4.4,63.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,24.3,89,0.0,3.1,45,1005.0,59,9.5,13.1,187.0,4.4,63.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,24.0,91,0.0,2.9,30,1005.2,45,9.7,13.4,188.0,4.4,62.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,23.8,92,0.0,3.0,14,1005.7,35,10.1,13.7,190.0,4.4,62.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,26.1,90,0.0,2.4,27,1006.3,15,10.5,14.1,190.0,4.1,64.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,40.0,Good,0.0,29.1,75,0.0,1.9,158,1007.2,0,11.0,14.7,189.0,3.4,71.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,31.0,69,0.0,3.6,174,1007.4,0,11.1,15.1,187.0,2.4,81.0,1.9
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,32.6,64,0.0,6.2,170,1007.0,9,11.1,15.3,182.0,1.7,90.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,33.9,60,0.0,9.3,167,1006.3,6,11.0,15.4,171.0,1.4,97.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,34.5,58,0.0,12.9,162,1005.4,54,11.1,15.9,156.0,1.3,102.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,34.0,60,0.0,16.5,164,1004.5,28,11.4,16.4,147.0,1.3,106.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,33.2,63,0.0,17.8,166,1003.9,35,11.4,16.4,147.0,1.3,108.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,32.2,66,0.1,14.9,172,1003.8,62,11.4,16.4,151.0,1.5,107.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,31.2,69,0.3,11.2,165,1003.6,77,11.3,16.2,157.0,1.7,105.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,46.0,Good,0.0,30.5,71,0.2,7.6,175,1004.0,100,11.0,15.8,162.0,2.2,99.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,29.5,76,0.1,5.1,176,1005.0,100,10.5,15.0,168.0,2.7,92.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,28.7,80,0.0,4.8,167,1005.7,100,10.0,14.3,174.0,3.2,85.0,1.1
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,27.9,84,0.0,2.7,157,1006.1,100,9.6,13.7,180.0,3.4,80.0,1.1
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,45.0,Good,0.0,27.4,87,0.0,2.1,121,1006.1,79,9.3,13.2,185.0,3.5,76.0,1.1
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,27.2,88,0.0,2.0,135,1006.4,93,9.0,12.8,186.0,3.6,73.0,1.1
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,26.7,91,0.0,2.6,146,1006.4,88,8.8,12.4,181.0,3.7,71.0,1.1
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,26.5,91,0.0,1.5,135,1006.2,91,8.6,12.2,173.0,3.8,69.0,1.1
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,26.5,90,0.0,0.7,90,1005.7,84,8.5,12.0,166.0,3.9,68.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,26.5,89,0.0,0.4,90,1005.4,80,8.4,11.9,161.0,4.2,66.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,26.4,89,0.0,1.3,124,1005.4,78,8.5,11.9,157.0,4.6,64.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,26.0,91,0.0,1.8,101,1005.6,74,9.0,12.3,155.0,4.9,63.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,25.8,92,0.0,2.5,90,1006.1,80,9.3,12.6,158.0,5.0,63.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,25.6,93,0.0,2.3,72,1006.7,78,10.3,13.5,163.0,5.0,64.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,26.9,90,0.0,0.4,90,1007.4,73,10.4,13.8,167.0,4.7,68.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,28.5,82,0.0,3.3,186,1008.1,65,9.8,13.6,170.0,3.8,76.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,30.1,74,0.0,4.4,189,1007.9,55,9.7,13.9,173.0,2.5,86.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,31.7,67,0.0,6.5,180,1007.4,52,10.0,14.5,172.0,1.6,94.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,33.2,61,0.0,8.0,170,1006.5,43,10.0,14.6,165.0,1.2,99.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,34.2,56,0.0,11.3,163,1005.6,52,9.9,14.5,156.0,1.1,103.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,34.3,55,0.0,14.1,161,1004.9,25,9.7,14.1,149.0,1.1,105.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,34.0,55,0.0,15.8,159,1004.1,8,9.4,13.7,147.0,1.2,106.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,33.3,56,0.0,16.1,160,1003.7,0,9.0,13.1,149.0,1.4,105.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,45.0,Good,0.0,32.1,59,0.0,14.0,162,1003.8,26,8.8,12.7,154.0,1.7,103.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,46.0,Good,0.0,30.6,65,0.0,11.6,164,1004.4,62,8.5,12.2,165.0,2.1,98.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,29.0,73,0.0,7.5,163,1005.2,48,8.1,11.7,179.0,2.5,90.0,1.0
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,28.0,80,0.0,3.5,156,1005.9,57,7.9,11.3,192.0,2.9,84.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,46.0,Good,0.0,27.5,83,0.0,1.9,158,1006.5,56,7.7,10.9,204.0,3.1,80.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,45.0,Good,0.0,27.2,85,0.0,1.1,162,1007.1,55,7.5,10.6,216.0,3.3,77.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,27.0,87,0.0,0.7,180,1007.4,54,7.4,10.4,221.0,3.5,75.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,26.5,89,0.0,0.4,270,1007.2,50,7.3,10.3,216.0,3.7,73.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,39.0,Good,0.0,25.9,91,0.0,1.1,342,1006.8,47,7.4,10.3,204.0,4.0,72.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,38.0,Good,0.0,25.5,93,0.0,1.5,346,1006.3,43,7.8,10.7,195.0,4.3,71.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,25.2,94,0.0,1.5,14,1005.9,51,8.4,11.3,193.0,4.8,69.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,25.1,94,0.0,1.8,53,1005.4,58,8.7,11.6,193.0,5.3,68.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,25.2,94,0.0,1.9,68,1005.3,66,8.9,11.8,192.0,5.6,67.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,25.4,94,0.0,1.5,45,1005.7,72,10.8,13.4,186.0,5.8,67.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,25.8,95,0.0,1.1,360,1006.3,77,13.0,15.5,178.0,5.8,69.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,38.0,Good,0.0,26.5,92,0.0,1.0,315,1006.8,83,9.5,12.3,167.0,5.4,72.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,28.0,85,0.0,1.1,198,1007.2,70,8.8,12.0,157.5,4.3,80.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,29.9,75,0.0,3.3,174,1007.4,58,9.3,13.0,144.5,2.8,90.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,31.6,66,0.0,5.9,166,1007.3,45,10.0,14.3,129.0,1.7,97.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,32.8,60,0.0,8.7,156,1006.6,31,10.7,15.5,127.0,1.2,100.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,37.0,Good,0.0,33.8,55,0.0,11.8,149,1005.5,18,10.6,15.3,127.0,1.0,100.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,39.0,Good,0.0,34.1,52,0.0,14.0,145,1004.7,4,10.7,15.4,127.0,0.9,99.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,41.0,Good,0.0,33.6,52,0.0,14.8,146,1004.2,22,11.0,15.8,127.0,0.9,97.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,32.5,54,0.0,14.7,149,1004.0,40,11.4,16.4,127.0,1.0,94.0,0.6
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,31.4,58,0.0,13.5,151,1004.0,58,11.6,16.7,127.0,1.2,91.0,0.6
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,45.0,Good,0.0,30.3,64,0.0,10.9,153,1004.5,72,11.7,16.8,127.0,1.5,89.0,0.6
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,29.2,71,0.0,7.4,157,1005.3,86,12.0,17.2,128.0,1.8,87.0,0.6
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,28.3,77,0.0,4.6,162,1006.0,100,12.0,17.1,129.0,2.0,86.0,0.6
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,27.8,81,0.0,3.0,166,1006.6,100,12.0,17.1,130.0,2.1,86.0,0.7
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,27.5,83,0.0,2.3,162,1007.0,100,12.1,17.1,131.0,2.1,87.0,0.7
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,42.0,Good,0.0,27.2,85,0.0,1.6,153,1007.2,100,11.7,16.6,132.0,2.1,88.0,0.8
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,43.0,Good,0.0,27.0,86,0.0,0.8,153,1007.0,89,11.4,16.2,132.0,2.1,89.0,0.8
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,26.9,86,0.0,0.0,270,1006.5,78,11.3,16.1,131.0,2.2,91.0,0.9
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,44.0,Good,0.0,26.7,87,0.0,0.7,360,1006.1,67,11.3,16.2,131.0,2.2,93.0,0.9
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,45.0,Good,0.0,26.3,88,0.0,1.1,360,1005.9,63,11.5,16.5,131.0,2.1,95.0,0.9
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,45.0,Good,0.0,26.0,90,0.0,1.5,14,1005.8,60,11.6,16.8,132.0,2.1,96.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,46.0,Good,0.0,25.8,91,0.0,1.9,22,1005.8,56,12.1,17.5,133.0,2.0,98.0,0.8
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,25.9,92,0.0,2.3,18,1006.1,58,12.2,17.6,135.0,2.0,100.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,26.1,93,0.0,2.4,27,1006.6,61,12.3,17.7,137.0,2.0,101.0,0.9
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,26.8,90,0.0,2.3,39,1007.0,63,12.5,17.8,139.0,2.0,102.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,47.0,Good,0.0,28.2,81,0.0,2.2,81,1007.3,57,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,30.1,68,0.0,3.5,114,1007.4,52,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,31.7,58,0.0,5.4,127,1007.2,46,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,33.0,52,0.0,7.5,125,1006.3,49,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,34.1,49,0.0,9.4,122,1005.1,51,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,34.8,47,0.0,11.0,122,1004.3,54,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,34.6,43,0.0,13.5,132,1004.3,45,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,33.5,45,0.0,15.3,131,1003.9,37,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,32.3,48,0.0,15.8,131,1003.9,29,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,30.8,54,0.0,13.3,131,1004.4,44,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,29.1,62,0.0,8.7,128,1005.1,58,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,27.8,68,0.0,5.0,120,1005.9,73,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,27.0,72,0.0,2.9,97,1006.5,69,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,26.6,75,0.0,2.3,51,1007.3,66,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,26.1,78,0.0,3.1,21,1007.7,62,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,25.3,83,0.0,3.6,360,1007.6,44,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,24.4,88,0.0,3.7,349,1007.1,26,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,23.6,92,0.0,3.8,343,1006.7,8,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,22.9,94,0.0,3.7,349,1006.5,37,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,,Unknown,,22.3,94,0.0,3.6,360,1006.3,65,,,,,,
