timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,25.6,95,0.0,3.6,217,1008.9,67,9.2,12.9,149.0,4.3,67.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,25.5,96,0.0,3.1,216,1009.5,71,9.5,13.2,148.0,4.5,67.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,26.7,91,0.0,3.4,198,1010.3,73,10.0,13.8,149.0,4.4,69.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,28.3,82,0.0,6.5,183,1010.9,56,10.2,14.1,157.0,3.6,75.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,41.0,Good,0.0,29.7,75,0.0,6.9,171,1010.7,42,10.2,14.5,168.0,2.4,84.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,41.0,Good,0.0,31.3,66,0.0,8.0,153,1010.2,38,10.5,15.2,173.0,1.5,92.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,41.0,Good,0.0,32.4,61,0.0,9.4,140,1009.8,68,10.9,15.8,167.0,1.1,98.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,41.0,Good,0.0,33.0,59,0.0,11.2,135,1009.0,67,11.0,16.1,156.0,1.1,103.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,42.0,Good,0.0,33.2,58,0.0,12.0,131,1008.2,71,10.8,15.9,148.0,1.1,106.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,42.0,Good,0.0,33.0,60,0.0,12.5,129,1007.4,62,10.4,15.4,146.0,1.2,107.0,0.9
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,43.0,Good,0.0,32.0,65,0.0,11.5,129,1006.8,72,9.9,14.7,148.0,1.4,105.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,45.0,Good,0.0,30.7,70,0.0,10.7,138,1006.7,73,9.4,13.9,151.0,1.6,102.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,46.0,Good,0.0,29.4,74,0.1,9.3,144,1007.3,80,8.9,13.1,155.0,1.9,96.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,47.0,Good,0.0,28.1,78,0.0,6.9,152,1008.2,79,8.5,12.4,159.0,2.3,89.0,0.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,47.0,Good,0.0,27.4,82,0.0,5.2,155,1008.8,61,8.1,11.9,166.0,2.6,83.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,46.0,Good,0.0,26.8,86,0.0,3.3,167,1009.4,65,7.9,11.5,176.0,2.9,79.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,44.0,Good,0.0,26.3,90,0.0,2.5,172,1009.8,47,7.8,11.2,187.0,3.1,77.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,43.0,Good,0.0,25.9,93,0.0,2.5,172,1010.2,53,7.7,11.1,196.0,3.4,75.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,41.0,Good,0.0,25.7,94,0.0,1.8,180,1010.1,57,7.7,11.0,201.0,3.6,74.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,39.0,Good,0.0,25.6,95,0.0,1.6,207,1009.7,76,7.8,11.1,202.0,3.8,73.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,39.0,Good,0.0,25.6,95,0.0,1.3,214,1009.1,77,8.0,11.4,202.0,4.1,72.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,38.0,Good,0.0,25.4,96,0.0,1.1,162,1008.6,82,8.6,11.8,198.0,4.7,70.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,38.0,Good,0.0,25.2,97,0.0,1.6,153,1008.4,79,9.3,12.5,193.0,5.4,68.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,38.0,Good,0.0,25.1,97,0.0,1.3,124,1008.7,89,10.0,13.1,187.0,5.9,67.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,39.0,Good,0.0,25.0,98,0.0,1.5,104,1008.9,82,10.9,13.7,182.0,6.1,68.0,3.0
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,39.0,Good,0.0,25.0,98,0.0,1.6,63,1009.3,88,13.3,15.8,177.0,6.1,70.0,3.4
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,26.0,93,0.0,2.9,90,1010.1,84,11.3,14.2,174.0,5.7,74.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,27.2,86,0.0,5.3,118,1010.8,73,10.0,13.6,174.0,4.5,82.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,28.3,79,0.0,7.0,111,1011.0,69,10.6,14.9,175.0,2.9,93.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,29.7,73,0.0,8.6,112,1010.7,65,11.3,16.2,173.0,1.7,101.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,30.7,69,0.0,10.5,112,1010.2,71,11.7,16.9,165.0,1.2,104.0,1.4
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,31.4,66,0.0,10.9,107,1009.4,76,11.8,16.9,155.0,1.0,104.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,40.0,Good,0.0,31.6,64,0.0,11.3,107,1008.5,64,12.2,17.6,147.0,0.9,103.0,0.7
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,42.0,Good,0.0,31.3,64,0.0,11.6,106,1007.9,69,12.0,17.2,144.0,0.8,99.0,0.5
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,44.0,Good,0.0,30.7,65,0.0,11.5,104,1007.4,73,11.6,16.8,143.0,0.9,94.0,0.5
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,45.0,Good,0.0,29.9,67,0.0,10.7,104,1007.2,78,11.7,16.8,145.0,1.0,90.0,0.5
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,46.0,Good,0.0,28.9,70,0.0,9.1,99,1007.6,85,11.4,16.4,150.0,1.2,88.0,0.5
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,45.0,Good,0.0,27.9,73,0.0,7.2,93,1008.3,93,11.6,16.5,158.0,1.5,87.0,0.5
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,45.0,Good,0.0,27.0,77,0.0,5.8,83,1009.0,100,11.3,16.3,165.0,1.7,87.0,0.6
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,44.0,Good,0.0,26.4,80,0.0,4.9,73,1009.5,100,11.4,16.4,170.0,1.8,87.0,0.7
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,44.0,Good,0.0,26.1,83,0.0,4.2,59,1009.8,100,11.4,16.6,175.0,1.8,89.0,0.7
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,44.0,Good,0.0,25.7,86,0.0,4.1,45,1010.0,100,11.5,16.8,180.0,1.8,90.0,0.8
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,45.0,Good,0.0,25.4,88,0.0,3.9,34,1009.8,88,11.6,17.0,187.0,1.9,92.0,0.8
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,46.0,Good,0.0,25.1,90,0.0,3.5,24,1009.5,75,11.7,17.3,194.0,1.9,93.0,0.9
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,46.0,Good,0.0,24.8,91,0.0,3.4,18,1009.2,63,11.7,17.4,200.0,2.0,95.0,0.9
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,47.0,Good,0.0,24.5,92,0.0,3.7,11,1008.9,65,11.8,17.6,206.0,2.1,96.0,1.0
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,47.0,Good,0.0,24.2,92,0.0,4.0,10,1008.7,66,11.6,17.3,212.0,2.2,98.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,24.1,92,0.0,4.4,9,1008.7,68,11.4,16.9,212.0,2.2,99.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,24.3,91,0.0,4.9,17,1009.2,79,11.2,16.6,201.0,2.2,100.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,24.7,90,0.0,5.2,25,1009.8,89,11.0,16.2,185.0,2.2,101.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,25.5,86,0.0,5.9,38,1010.4,100,10.8,16.0,167.0,2.1,103.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,26.8,78,0.0,6.9,51,1010.8,83,11.0,16.2,155.5,1.7,107.0,1.1
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,28.4,69,0.0,8.4,65,1011.0,67,11.3,16.5,147.5,1.3,111.0,1.0
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,29.7,61,0.0,10.1,73,1010.9,50,11.2,16.4,137.0,0.9,114.0,0.9
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,48.0,Good,0.0,30.6,57,0.0,12.1,78,1010.3,50,11.1,16.1,135.0,0.7,115.0,0.8
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,49.0,Good,0.0,31.2,54,0.0,13.9,80,1009.3,49,10.8,15.7,133.0,0.7,115.0,0.8
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,51.0,Moderate,1.0,31.3,53,0.0,15.0,80,1008.5,49,10.7,15.4,131.0,0.7,114.0,0.7
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,54.0,Moderate,1.0,31.0,53,0.0,15.1,78,1007.8,48,10.5,15.0,130.0,0.8,113.0,0.7
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,56.0,Moderate,1.0,30.2,54,0.0,14.3,72,1007.1,47,10.4,14.8,129.0,0.9,111.0,0.6
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,58.0,Moderate,1.0,29.2,57,0.0,13.2,68,1006.9,46,10.2,14.5,128.0,1.0,109.0,0.6
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,58.0,Moderate,1.0,28.0,61,0.0,11.3,63,1007.3,49,10.0,14.2,128.0,1.2,107.0,0.6
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,58.0,Moderate,1.0,26.6,66,0.0,9.1,56,1008.1,52,9.8,13.8,129.0,1.4,106.0,0.7
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,56.0,Moderate,1.0,25.5,71,0.0,7.1,49,1008.8,55,9.7,13.6,129.0,1.6,105.0,0.7
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,54.0,Moderate,1.0,24.8,76,0.0,5.9,38,1009.4,62,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,,Unknown,,24.4,80,0.0,5.2,25,1010.1,70,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,,Unknown,,24.1,83,0.0,4.7,9,1010.4,77,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,,Unknown,,23.7,85,0.0,4.3,355,1010.2,85,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,,Unknown,,23.4,85,0.0,4.1,345,1009.6,92,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,,Unknown,,23.2,85,0.0,4.2,340,1009.2,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Khánh Hòa,Xã Công Hải,11.7946795,109.0879488,,Unknown,,22.8,85,0.0,4.3,336,1009.0,80,,,,,,
