timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,30.0,65,0.0,7.6,109,1008.0,42,20.4,23.2,163.0,1.5,114.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,31.5,60,0.0,9.3,118,1007.3,42,19.2,21.9,158.0,1.0,118.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,32.3,56,0.0,11.0,122,1006.5,30,17.6,20.5,158.0,1.0,119.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,32.6,55,0.0,11.5,131,1005.5,37,21.6,25.1,158.0,1.1,118.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,32.4,56,0.0,11.2,135,1004.6,51,14.5,17.5,152.0,1.0,117.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,31.7,58,0.0,11.2,135,1004.0,61,13.6,16.6,144.0,1.0,115.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,30.5,62,0.0,9.4,148,1003.9,59,13.1,15.9,141.0,1.5,110.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,29.6,65,0.0,6.8,148,1004.4,76,12.3,15.0,145.0,2.7,101.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,28.1,70,0.0,6.4,128,1005.1,65,12.1,14.8,153.0,4.5,89.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,26.7,75,0.0,5.4,127,1005.9,59,12.7,15.3,164.0,6.6,78.0,2.0
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,68.0,Moderate,1.0,25.6,80,0.0,3.2,117,1006.4,58,14.5,17.1,179.0,9.4,71.0,2.8
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,67.0,Moderate,1.0,24.9,85,0.0,2.4,153,1007.0,62,16.9,19.4,196.0,12.5,65.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,67.0,Moderate,1.0,24.4,88,0.0,2.5,180,1007.3,66,20.0,22.5,212.0,14.7,60.0,4.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,67.0,Moderate,1.0,23.9,90,0.0,3.3,186,1007.3,74,22.6,25.0,226.0,15.7,54.0,3.7
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,66.0,Moderate,1.0,23.7,91,0.0,4.4,189,1007.1,74,23.2,25.6,237.0,15.8,48.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,66.0,Moderate,1.0,23.7,90,0.0,4.0,185,1006.8,65,23.3,25.5,244.0,15.2,45.0,2.0
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,66.0,Moderate,1.0,23.7,91,0.0,3.6,180,1006.7,62,21.9,24.2,243.0,13.6,45.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,66.0,Moderate,1.0,23.6,93,0.0,2.9,187,1006.7,56,21.9,24.2,238.0,11.2,47.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,66.0,Moderate,1.0,23.4,94,0.0,2.3,198,1006.9,53,22.1,24.3,231.0,9.0,51.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,65.0,Moderate,1.0,23.2,94,0.0,1.8,217,1007.1,46,22.5,24.7,225.0,7.4,56.0,1.0
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,65.0,Moderate,1.0,23.0,95,0.0,2.1,239,1007.5,44,22.9,25.1,219.0,6.1,63.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,65.0,Moderate,1.0,25.1,88,0.0,0.8,243,1008.1,51,18.1,20.5,211.0,4.8,73.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,64.0,Moderate,1.0,27.1,76,0.0,2.2,81,1008.8,77,18.6,21.0,199.0,3.5,89.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,64.0,Moderate,1.0,28.8,70,0.0,5.0,90,1009.0,62,19.4,21.8,186.0,2.3,108.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,64.0,Moderate,1.0,30.2,64,0.0,7.3,99,1008.7,53,18.4,20.9,174.0,1.4,121.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,64.0,Moderate,1.0,31.3,59,0.0,9.3,103,1008.0,44,16.4,19.3,166.0,1.1,125.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,63.0,Moderate,1.0,32.2,55,0.0,10.7,110,1007.3,41,14.3,17.3,159.0,1.1,125.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,63.0,Moderate,1.0,32.2,55,0.0,12.6,110,1006.4,53,12.8,15.8,155.0,1.2,122.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,62.0,Moderate,1.0,31.8,57,0.0,13.3,109,1005.6,54,11.7,14.7,153.0,1.2,118.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,62.0,Moderate,1.0,30.9,60,0.0,12.9,108,1004.9,45,10.9,13.9,154.0,1.2,112.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,62.0,Moderate,1.0,29.9,64,0.0,11.4,114,1004.8,42,10.0,12.8,157.0,1.5,105.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,66.0,Moderate,1.0,28.4,70,0.0,9.2,116,1005.3,65,9.1,11.9,162.0,2.1,96.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,63.0,Moderate,1.0,27.2,76,0.0,7.0,111,1006.1,84,8.5,11.1,169.0,3.0,86.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,61.0,Moderate,1.0,26.2,80,0.0,5.1,98,1006.8,74,8.8,11.2,176.0,4.3,77.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,61.0,Moderate,1.0,25.4,85,0.0,3.8,107,1007.4,74,10.1,12.7,184.0,6.3,69.0,1.9
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,60.0,Moderate,1.0,25.0,87,0.0,3.4,122,1007.9,80,12.2,15.0,193.0,8.7,61.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,60.0,Moderate,1.0,24.6,90,0.0,2.6,124,1008.3,83,14.0,16.7,199.0,10.3,55.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,59.0,Moderate,1.0,24.4,91,0.0,2.7,157,1008.2,79,15.7,18.0,201.0,10.6,52.0,1.9
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,59.0,Moderate,1.0,24.3,91,0.0,3.0,166,1008.0,83,16.0,18.3,201.0,10.1,51.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,58.0,Moderate,1.0,24.1,92,0.0,3.3,174,1007.7,87,16.4,18.6,198.0,9.3,51.0,0.9
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,58.0,Moderate,1.0,23.7,93,0.0,3.2,180,1007.5,77,16.0,18.3,192.0,8.4,52.0,0.7
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,57.0,Moderate,1.0,23.4,94,0.0,2.9,180,1007.4,67,16.2,18.5,184.0,7.2,55.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,56.0,Moderate,1.0,23.3,94,0.0,2.5,180,1007.4,57,15.6,18.0,178.0,6.1,58.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,56.0,Moderate,1.0,23.4,93,0.0,2.3,198,1007.8,55,15.3,17.6,174.0,5.3,62.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,55.0,Moderate,1.0,23.8,90,0.0,2.6,214,1008.4,52,14.4,16.8,172.0,4.6,68.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,55.0,Moderate,1.0,24.7,86,0.0,2.1,211,1008.8,50,12.7,15.0,170.0,3.9,75.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,54.0,Moderate,1.0,26.4,78,0.0,1.5,135,1009.1,51,12.0,14.2,170.0,2.9,87.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,53.0,Moderate,1.0,28.5,68,0.0,4.4,99,1009.3,53,11.7,14.0,172.0,1.9,101.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,53.0,Moderate,1.0,30.3,60,0.0,6.8,93,1009.1,54,11.6,14.2,171.0,1.2,111.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,52.0,Moderate,1.0,31.3,56,0.0,8.7,97,1008.4,60,11.1,13.8,166.0,1.0,116.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,52.0,Moderate,1.0,31.9,55,0.0,10.2,100,1007.4,66,10.3,13.0,158.0,1.0,117.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,51.0,Moderate,1.0,32.1,55,0.0,11.2,105,1006.5,72,9.6,12.3,153.0,1.1,117.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,51.0,Moderate,1.0,31.7,56,0.0,11.2,111,1006.0,67,9.0,11.7,152.0,1.1,116.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,51.0,Moderate,1.0,30.8,59,0.0,10.6,118,1005.5,62,8.4,11.1,153.0,1.1,113.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,53.0,Moderate,1.0,29.8,63,0.0,9.9,123,1005.5,57,7.7,10.3,155.0,1.5,108.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,58.0,Moderate,1.0,28.6,68,0.0,8.6,123,1005.9,65,7.1,9.7,155.0,2.4,100.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,58.0,Moderate,1.0,27.3,74,0.0,6.4,117,1006.7,72,7.0,9.3,156.0,3.6,90.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,53.0,Moderate,1.0,26.2,79,0.0,5.0,111,1007.4,80,7.7,9.9,166.0,5.0,81.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,50.0,Good,0.0,25.6,83,0.0,3.8,107,1008.0,81,8.7,10.9,195.0,6.5,73.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,50.0,Good,0.0,25.2,86,0.0,2.3,108,1008.6,81,10.2,12.6,234.0,8.2,65.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,49.0,Good,0.0,24.9,89,0.0,1.6,117,1008.9,82,11.2,13.5,264.0,9.8,58.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,49.0,Good,0.0,24.5,91,0.0,1.5,135,1008.7,75,12.0,14.3,276.0,11.3,52.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,48.0,Good,0.0,24.2,94,0.0,1.6,153,1008.1,69,12.7,14.8,278.0,12.8,48.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,48.0,Good,0.0,23.9,95,0.0,2.3,162,1007.7,62,13.0,14.9,278.0,13.8,44.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,47.0,Good,0.0,23.5,96,0.0,2.5,172,1007.4,67,12.9,14.4,276.0,14.3,40.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,47.0,Good,0.0,23.1,97,0.0,3.2,180,1007.2,73,12.9,14.1,271.0,14.2,38.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,46.0,Good,0.0,23.0,96,0.0,3.3,186,1007.2,78,12.8,14.0,270.0,13.7,41.0,2.3
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,45.0,Good,0.0,23.3,94,0.0,2.5,188,1007.6,76,14.1,15.0,279.0,12.2,54.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,45.0,Good,0.0,24.0,91,0.0,1.8,180,1008.2,74,14.8,15.7,291.0,10.2,71.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,45.0,Good,0.0,25.0,87,0.0,1.0,135,1008.6,72,13.6,14.7,298.0,8.7,84.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,46.0,Good,0.0,26.5,80,0.0,2.5,82,1008.8,67,,,300.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,28.3,72,0.0,4.9,73,1009.0,62,,,299.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,29.8,65,0.0,7.4,76,1008.8,57,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,30.7,61,0.0,9.7,86,1008.2,52,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,31.3,59,0.0,12.3,97,1007.2,46,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,31.4,59,0.0,14.3,102,1006.5,41,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,30.9,61,0.0,14.5,104,1006.0,45,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,30.0,65,0.0,13.8,105,1005.7,49,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,28.9,69,0.0,12.4,107,1005.7,53,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,27.7,73,0.0,10.5,106,1006.1,69,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,26.4,78,0.0,8.2,105,1006.8,84,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,25.3,82,0.0,6.2,100,1007.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,24.8,85,0.0,4.3,90,1008.0,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,24.5,88,0.0,3.0,76,1008.5,84,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,24.3,90,0.0,2.3,51,1008.8,76,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,24.1,91,0.0,2.1,31,1008.7,78,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.9,92,0.0,1.5,14,1008.3,79,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.7,93,0.0,1.5,14,1008.0,81,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.4,94,0.0,1.3,34,1007.7,81,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.2,96,0.0,1.6,63,1007.4,82,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.0,96,0.0,2.3,72,1007.4,82,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.0,96,0.0,2.6,56,1007.9,80,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Phước Hậu,11.6038399,108.8559841,,Unknown,,23.2,95,0.0,3.8,41,1008.6,77,,,,,,
