timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,82.0,Moderate,1.0,24.6,89,0.0,3.6,225,991.8,59,31.9,33.8,209.0,22.9,32.0,8.3
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,82.0,Moderate,1.0,24.2,90,0.0,3.9,236,991.6,0,37.4,39.2,207.0,24.9,24.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,81.0,Moderate,1.0,24.0,89,0.0,3.5,246,991.5,32,40.7,42.4,196.0,25.8,19.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,23.7,90,0.0,3.4,238,990.8,38,41.9,43.3,184.0,25.2,17.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,23.5,90,0.0,3.9,236,990.5,42,39.6,40.7,168.0,22.3,19.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,23.4,90,0.0,4.2,239,990.1,64,33.3,34.6,151.0,18.0,24.0,4.3
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,77.0,Moderate,1.0,23.4,90,0.0,3.8,253,990.5,40,30.9,31.9,144.0,14.1,32.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,23.3,90,0.0,3.2,270,991.2,31,28.6,29.5,155.0,11.4,41.0,3.6
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,75.0,Moderate,1.0,23.1,90,0.0,2.9,300,991.7,11,28.0,28.9,176.0,9.1,53.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,74.0,Moderate,1.0,25.3,86,0.0,1.3,326,992.2,0,27.8,28.9,194.0,7.0,69.0,3.6
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,74.0,Moderate,1.0,27.6,72,0.0,1.9,158,992.8,0,27.0,28.3,205.0,4.9,94.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,75.0,Moderate,1.0,29.5,68,0.0,4.1,128,993.1,24,29.2,30.9,213.0,3.1,124.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,31.4,59,0.0,5.1,129,992.9,54,28.8,30.9,216.0,1.8,145.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,77.0,Moderate,1.0,32.6,52,0.0,5.9,137,992.2,37,26.4,28.5,210.0,1.3,150.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,33.5,48,0.0,6.4,137,991.4,76,23.5,25.6,198.0,1.4,147.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,33.9,46,0.0,9.1,146,990.3,76,20.4,22.2,188.0,1.5,141.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,33.6,48,0.0,10.5,158,989.7,77,17.3,19.0,181.0,1.2,135.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,31.6,58,0.0,10.1,180,989.5,78,14.7,16.2,176.0,1.0,127.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,93.0,Moderate,1.0,28.9,74,0.4,11.3,187,989.7,94,13.0,14.5,174.0,1.7,116.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,97.0,Moderate,1.0,27.9,75,0.3,8.5,192,990.2,79,12.4,14.4,178.0,3.8,101.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,92.0,Moderate,1.0,27.0,79,0.0,8.1,201,990.9,88,13.6,15.5,186.0,6.7,83.0,3.5
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,26.1,85,0.0,5.8,187,991.4,100,16.7,18.9,193.0,9.7,67.0,4.2
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,25.6,89,0.0,4.7,184,991.7,100,20.3,22.5,200.0,12.9,55.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,25.3,91,0.0,4.8,193,992.0,100,24.5,26.8,207.0,16.2,46.0,6.6
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,25.0,93,0.0,4.6,198,992.2,100,27.6,29.9,209.0,18.4,38.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,24.6,96,0.0,4.5,194,992.1,82,29.2,31.4,201.0,18.6,33.0,6.9
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,24.5,97,0.0,5.0,201,991.9,99,29.6,31.8,188.0,17.7,30.0,5.9
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,24.4,99,0.0,4.3,204,991.7,98,30.4,32.4,176.0,16.8,28.0,4.9
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,77.0,Moderate,1.0,24.3,99,0.0,4.3,204,991.5,96,31.0,32.6,166.0,16.5,25.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,24.3,99,0.0,4.2,200,991.3,97,31.1,32.7,156.0,16.2,22.0,3.6
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,24.3,99,0.0,4.1,195,991.5,87,31.0,32.4,151.0,15.2,25.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,24.1,99,0.0,3.5,204,991.8,85,29.9,31.2,152.0,12.9,36.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,24.2,99,0.0,2.8,220,992.4,87,29.4,30.3,158.0,9.8,52.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,25.0,95,0.0,3.7,191,993.3,87,24.6,25.6,165.0,7.0,70.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,26.8,83,0.0,4.6,162,993.8,60,20.3,21.6,176.0,4.8,91.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,75.0,Moderate,1.0,28.7,71,0.0,4.8,153,993.6,61,18.9,20.6,190.0,2.9,114.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,75.0,Moderate,1.0,30.4,60,0.0,4.1,135,993.1,60,18.7,20.8,196.0,1.6,130.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,74.0,Moderate,1.0,32.1,52,0.0,4.1,128,992.5,53,18.5,20.9,189.0,1.1,136.0,3.6
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,73.0,Moderate,1.0,33.3,46,0.0,5.9,133,991.6,63,17.5,19.8,175.0,1.1,136.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,33.7,44,0.0,7.8,146,990.7,50,16.3,18.6,164.0,1.2,134.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,33.2,48,0.0,10.0,154,989.9,78,15.4,17.6,159.0,1.1,132.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,31.7,57,0.0,10.4,166,989.5,68,14.6,16.9,156.0,1.0,127.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,30.0,65,0.0,9.8,172,989.5,88,13.8,16.1,158.0,1.6,119.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,85.0,Moderate,1.0,28.0,74,0.2,8.6,180,990.2,86,13.9,16.4,167.0,3.1,106.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,84.0,Moderate,1.0,26.6,81,0.1,7.3,189,991.1,86,14.6,17.5,181.0,5.3,89.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,75.0,Moderate,1.0,25.9,86,0.0,5.9,191,991.8,77,16.8,19.3,192.0,7.9,74.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,25.2,90,0.0,4.9,197,992.3,74,19.4,21.8,198.0,11.0,62.0,5.0
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,24.6,94,0.0,3.7,191,992.8,69,23.5,26.0,202.0,14.5,52.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,24.2,97,0.0,2.9,180,993.1,76,28.9,31.4,203.0,17.7,42.0,7.2
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,24.0,99,0.0,2.5,188,993.0,87,34.6,37.1,202.0,20.7,31.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,73.0,Moderate,1.0,23.9,99,0.0,2.3,198,992.7,83,39.6,41.7,198.0,23.3,20.0,4.7
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,73.0,Moderate,1.0,23.7,99,0.0,2.5,188,992.0,79,43.1,44.4,193.0,24.4,13.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,75.0,Moderate,1.0,23.6,99,0.0,2.6,164,991.5,89,43.2,44.4,183.0,23.1,12.0,2.9
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,76.0,Moderate,1.0,23.6,99,0.0,2.1,149,991.2,89,41.1,42.3,171.0,20.2,16.0,2.7
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,77.0,Moderate,1.0,23.6,99,0.0,2.1,149,991.5,88,36.4,37.6,166.0,17.3,24.0,2.7
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,77.0,Moderate,1.0,23.5,99,0.0,2.1,121,991.9,86,35.3,36.4,173.0,14.8,36.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,23.6,99,0.0,2.5,98,992.2,90,36.0,36.9,186.0,12.2,52.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,24.4,94,0.0,3.5,114,992.9,83,33.1,34.1,196.0,9.6,70.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,25.9,85,0.0,4.5,119,993.6,57,20.8,22.8,200.0,6.7,92.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,27.8,74,0.0,5.0,111,993.7,73,20.7,22.8,201.0,3.7,117.0,4.5
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,29.5,64,0.0,5.5,101,993.4,65,21.1,23.5,199.0,1.6,135.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,79.0,Moderate,1.0,31.1,57,0.0,5.5,101,992.8,69,21.5,24.1,193.0,0.9,143.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,32.0,51,0.0,5.4,110,992.0,78,21.8,24.7,184.0,1.1,144.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,32.8,48,0.0,6.1,118,991.1,86,21.0,23.9,176.0,1.3,143.0,3.2
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,31.8,53,0.0,6.6,135,990.6,91,20.8,23.7,169.0,1.3,141.0,2.8
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,81.0,Moderate,1.0,30.0,62,0.0,7.4,151,990.3,95,19.7,22.5,162.0,1.4,136.0,2.6
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,90.0,Moderate,1.0,28.3,70,0.0,8.1,159,990.1,100,17.9,20.8,157.0,1.7,128.0,2.4
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,98.0,Moderate,1.0,27.1,75,0.0,7.3,160,990.6,100,17.1,20.6,155.0,2.5,116.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,98.0,Moderate,1.0,26.0,79,0.0,6.0,155,991.3,100,15.8,19.4,156.0,3.5,101.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,90.0,Moderate,1.0,25.2,82,0.0,4.7,148,991.9,100,16.1,19.7,156.0,4.4,89.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,82.0,Moderate,1.0,24.6,85,0.0,3.8,131,992.4,99,15.7,19.3,155.0,5.1,80.0,2.9
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,82.0,Moderate,1.0,24.3,88,0.0,3.9,112,992.7,98,16.4,20.0,153.0,5.7,74.0,3.2
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,81.0,Moderate,1.0,23.9,91,0.0,4.0,95,992.9,97,17.3,20.8,154.0,6.2,69.0,3.3
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,80.0,Moderate,1.0,23.5,93,0.0,4.0,90,992.8,88,17.7,21.3,158.0,6.5,66.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,78.0,Moderate,1.0,23.1,95,0.0,3.6,90,992.5,79,18.4,22.0,163.0,6.6,64.0,3.1
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,77.0,Moderate,1.0,22.7,97,0.0,3.3,84,992.1,70,18.0,21.7,169.0,6.6,63.0,2.9
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,74.0,Moderate,1.0,22.4,98,0.0,3.0,76,991.8,74,19.6,23.1,177.0,6.6,61.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,22.1,99,0.0,3.2,63,991.6,78,21.1,24.4,185.0,6.6,60.0,2.5
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,71.0,Moderate,1.0,22.0,98,0.0,3.4,58,991.6,82,21.7,25.1,189.0,6.5,60.0,2.4
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,69.0,Moderate,1.0,22.2,96,0.0,3.9,56,992.1,77,23.1,26.4,183.0,6.3,62.0,2.6
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,68.0,Moderate,1.0,22.5,94,0.0,4.7,58,992.8,73,23.2,26.7,173.0,5.9,66.0,2.9
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,67.0,Moderate,1.0,23.3,89,0.0,5.0,60,993.4,68,19.3,23.0,180.2,5.3,73.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,66.0,Moderate,1.0,24.8,80,0.0,4.9,73,993.6,59,17.1,21.0,191.0,4.1,85.0,2.8
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,65.0,Moderate,1.0,26.7,70,0.0,5.1,94,993.8,51,17.4,21.9,202.0,2.6,100.0,2.3
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,65.0,Moderate,1.0,28.4,61,0.0,5.7,108,993.6,42,16.7,21.5,211.0,1.5,112.0,2.0
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,65.0,Moderate,1.0,29.6,56,0.0,6.6,112,993.0,54,16.7,21.8,209.0,1.1,119.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,64.0,Moderate,1.0,30.6,53,0.0,7.9,114,992.1,65,16.2,21.2,208.0,1.0,124.0,1.9
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,64.0,Moderate,1.0,31.1,52,0.0,8.7,114,991.2,77,15.5,20.1,205.0,1.0,126.0,1.9
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,63.0,Moderate,1.0,31.0,52,0.0,9.2,116,990.4,72,14.9,19.2,198.0,0.9,127.0,1.9
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,63.0,Moderate,1.0,30.3,54,0.0,9.5,115,989.7,68,14.7,19.0,189.0,0.8,126.0,1.9
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,62.0,Moderate,1.0,29.3,57,0.0,9.4,113,989.4,63,14.1,18.2,188.0,1.4,122.0,2.1
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,70.0,Moderate,1.0,27.8,62,0.0,8.4,110,989.8,75,13.2,16.8,201.0,3.1,111.0,2.6
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,72.0,Moderate,1.0,26.0,68,0.0,6.8,108,990.7,88,13.0,16.0,220.0,5.4,96.0,3.2
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,69.0,Moderate,1.0,24.5,74,0.0,5.6,105,991.5,100,15.5,18.4,235.0,7.1,85.0,3.6
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Bác Ái Đông,11.8688528,108.9630715,62.0,Moderate,1.0,23.5,79,0.0,4.4,99,992.2,100,,,,,,
