timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,103.0,Unhealthy for Sensitive Groups,2.0,29.5,66,0.0,7.6,98,987.2,35,30.2,32.1,210.0,1.4,129.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,102.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,9.1,99,986.8,23,29.3,32.0,209.0,1.0,138.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,101.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,10.0,103,985.2,12,28.5,31.7,212.0,1.1,139.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,100.0,Moderate,1.0,34.0,50,0.0,11.7,99,984.3,62,26.8,30.2,210.0,1.3,138.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,99.0,Moderate,1.0,33.9,49,0.0,15.1,93,983.1,54,24.9,28.1,196.0,1.2,137.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,98.0,Moderate,1.0,33.2,48,0.0,13.0,92,982.8,29,22.5,25.6,177.0,1.2,134.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,98.0,Moderate,1.0,32.0,51,0.0,12.2,88,982.7,23,20.7,23.5,168.0,1.7,126.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,97.0,Moderate,1.0,30.4,55,0.0,10.9,81,983.5,97,19.2,21.7,173.0,3.1,109.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,97.0,Moderate,1.0,28.4,61,0.0,9.2,51,984.5,100,18.8,20.8,188.0,5.0,86.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,96.0,Moderate,1.0,27.0,67,0.0,5.9,47,985.4,100,19.6,21.5,209.0,7.3,68.0,3.3
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,96.0,Moderate,1.0,26.0,74,0.0,3.3,84,985.6,100,21.5,23.6,241.0,10.2,58.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,25.1,81,0.0,1.1,108,985.8,87,25.9,28.2,280.0,13.4,51.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,24.7,82,0.0,1.8,233,986.2,100,32.1,34.2,311.0,16.1,45.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,24.1,85,0.0,3.3,264,986.1,17,38.4,40.5,329.0,18.2,36.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,23.7,86,0.0,2.2,279,985.9,43,43.0,44.5,338.0,19.8,27.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,23.5,87,0.0,1.3,304,985.4,32,44.7,46.1,343.0,20.3,21.0,3.1
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,23.4,87,0.0,1.8,281,985.1,38,45.2,46.3,344.0,19.4,18.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,23.5,85,0.0,1.4,270,984.9,85,45.4,46.4,341.0,17.4,17.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,23.7,84,0.0,1.1,270,985.0,100,44.6,45.6,328.0,15.2,20.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,23.8,82,0.0,1.1,252,985.4,100,45.5,46.3,299.0,12.9,25.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,24.1,80,0.0,2.2,270,985.8,46,44.9,45.8,261.0,10.4,34.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,25.5,81,0.0,2.1,149,986.6,44,41.0,41.8,233.0,7.9,49.0,2.0
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,27.1,74,0.0,5.0,90,987.6,38,32.6,34.1,223.0,5.4,75.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,28.7,68,0.0,5.4,86,988.0,26,31.8,33.4,223.0,3.1,108.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,30.4,63,0.0,7.6,90,987.7,12,31.9,33.9,224.0,1.4,132.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,32.3,56,0.0,8.3,85,987.1,57,30.9,33.1,225.0,0.9,141.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,33.6,48,0.0,9.4,83,986.1,67,29.8,32.5,227.0,1.1,143.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,34.3,44,0.0,12.3,83,985.1,73,28.2,31.1,224.0,1.4,142.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,34.4,43,0.0,15.2,85,984.0,58,26.3,28.9,207.0,1.3,143.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,33.5,48,0.0,16.2,91,983.4,82,23.9,26.4,186.0,1.2,141.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,31.9,52,0.0,11.9,92,983.7,73,21.9,24.2,180.0,1.7,134.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,97.0,Moderate,1.0,30.1,56,0.0,9.7,92,984.3,63,20.4,22.3,202.0,3.2,116.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,99.0,Moderate,1.0,28.1,63,0.0,7.6,90,985.3,55,20.5,22.2,240.0,5.3,93.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,26.6,72,0.0,6.0,65,985.9,56,22.1,24.2,274.0,7.4,72.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,25.5,79,0.0,3.9,68,986.3,57,24.0,26.0,299.0,9.6,58.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,24.8,86,0.0,1.6,63,986.3,69,26.7,28.7,320.0,11.9,46.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,24.5,89,0.0,0.4,270,986.4,74,29.2,31.1,333.0,13.7,37.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,95.0,Moderate,1.0,24.3,90,0.0,0.5,45,986.4,86,31.4,33.4,334.0,14.7,30.0,4.7
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,94.0,Moderate,1.0,23.9,92,0.0,1.6,63,986.3,90,33.5,35.0,328.0,15.1,25.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,93.0,Moderate,1.0,23.7,94,0.0,0.5,45,986.0,94,34.5,35.7,324.0,15.2,22.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,92.0,Moderate,1.0,23.6,94,0.0,0.5,315,985.8,70,34.2,35.4,328.0,15.3,19.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,91.0,Moderate,1.0,23.5,93,0.0,1.5,284,985.6,64,33.2,34.2,334.0,15.1,17.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,90.0,Moderate,1.0,23.4,92,0.0,2.3,288,985.9,58,32.2,33.3,334.0,14.1,20.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,89.0,Moderate,1.0,23.3,91,0.0,2.7,293,986.3,51,31.3,32.4,323.0,11.6,31.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,88.0,Moderate,1.0,23.1,91,0.0,2.9,300,986.6,46,31.7,32.6,307.0,8.3,47.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,87.0,Moderate,1.0,25.0,84,0.0,0.5,45,987.5,32,25.3,26.5,287.0,5.5,65.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,85.0,Moderate,1.0,26.3,80,0.0,4.7,86,988.2,33,20.4,21.9,263.0,3.6,85.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,84.0,Moderate,1.0,28.2,71,0.0,5.4,90,988.2,31,20.5,22.5,236.0,2.2,107.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,83.0,Moderate,1.0,30.0,64,0.0,7.2,90,987.7,10,21.5,23.5,216.0,1.3,124.0,3.9
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,82.0,Moderate,1.0,32.1,56,0.0,8.6,92,987.1,27,21.7,23.9,210.0,1.0,132.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,82.0,Moderate,1.0,33.6,47,0.0,10.1,92,986.1,61,21.3,23.6,211.0,1.1,134.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,81.0,Moderate,1.0,34.4,42,0.0,13.0,92,985.1,66,20.4,22.6,209.0,1.3,134.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,80.0,Moderate,1.0,34.5,41,0.0,16.6,94,984.3,77,19.0,21.1,197.0,1.2,135.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,80.0,Moderate,1.0,33.5,46,0.0,14.4,86,983.8,78,17.7,19.6,182.0,1.1,134.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,79.0,Moderate,1.0,31.9,49,0.0,12.3,97,983.9,39,16.6,18.4,174.0,1.6,128.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,85.0,Moderate,1.0,29.9,53,0.0,11.6,95,984.3,0,15.5,17.4,178.0,2.9,112.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,86.0,Moderate,1.0,27.6,64,0.0,7.9,90,985.3,8,15.6,17.2,189.0,4.8,90.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,79.0,Moderate,1.0,26.0,73,0.0,6.2,69,986.2,66,17.2,18.7,206.0,6.8,71.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,77.0,Moderate,1.0,24.9,80,0.0,4.1,52,986.9,74,18.9,20.5,231.0,9.1,57.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,77.0,Moderate,1.0,24.3,86,0.0,2.1,59,987.5,66,22.1,23.7,261.0,11.6,45.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,76.0,Moderate,1.0,24.2,88,0.0,1.1,18,988.0,76,25.3,27.0,285.0,13.8,35.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,76.0,Moderate,1.0,24.0,89,0.0,1.9,338,987.8,79,28.1,29.6,297.0,15.6,26.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,76.0,Moderate,1.0,23.9,90,0.0,1.0,315,987.3,88,29.7,31.2,304.0,17.0,19.0,3.8
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,23.8,90,0.0,0.5,315,986.6,76,31.3,32.7,309.0,18.0,14.0,3.1
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,23.6,90,0.0,0.8,333,986.2,83,32.4,33.5,316.0,18.6,9.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,23.4,90,0.0,1.1,360,985.9,90,32.9,33.9,322.0,18.8,6.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,23.3,90,0.0,1.5,14,985.8,97,32.9,33.6,322.0,17.7,9.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,23.5,90,0.0,1.5,14,986.3,92,31.8,32.6,315.0,14.6,21.0,2.3
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,23.9,89,0.0,1.3,34,987.0,88,29.7,30.6,303.0,10.2,40.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,24.6,86,0.0,1.6,63,987.6,83,24.3,25.5,288.0,6.5,60.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,25.9,80,0.0,3.0,76,987.9,62,20.5,22.1,269.0,4.1,82.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,27.5,72,0.0,5.1,82,988.2,41,19.8,21.5,247.0,2.4,105.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,29.1,65,0.0,7.3,81,988.0,20,20.1,21.8,227.0,1.3,123.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,30.7,57,0.0,9.5,79,987.3,33,20.3,21.9,210.0,0.9,131.0,3.9
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,74.0,Moderate,1.0,32.2,50,0.0,12.0,74,986.5,46,20.6,22.5,194.0,1.1,134.0,3.4
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,74.0,Moderate,1.0,33.0,46,0.0,13.5,74,985.6,59,21.9,24.0,181.0,1.3,134.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,74.0,Moderate,1.0,32.7,47,0.0,14.3,78,985.0,54,19.8,21.8,170.0,1.3,132.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,31.5,52,0.0,14.5,84,984.5,48,19.2,21.8,162.0,1.3,128.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,30.2,57,0.0,13.7,88,984.4,43,18.3,21.2,160.0,1.6,120.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,81.0,Moderate,1.0,28.7,63,0.0,11.5,90,984.8,58,16.8,19.5,165.0,2.3,107.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,81.0,Moderate,1.0,27.0,69,0.0,8.6,92,985.8,72,15.8,18.3,176.0,3.3,92.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,25.7,75,0.0,6.2,97,986.5,87,15.8,18.3,190.0,4.3,77.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,24.9,80,0.0,4.5,104,987.2,80,16.7,19.5,208.0,5.5,65.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,75.0,Moderate,1.0,24.4,84,0.0,2.7,113,987.7,74,17.8,20.7,229.0,6.8,54.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,74.0,Moderate,1.0,24.0,88,0.0,1.8,143,987.9,67,18.6,21.5,252.0,7.6,46.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,74.0,Moderate,1.0,23.6,91,0.0,2.2,189,987.5,71,19.0,21.6,282.0,7.5,44.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,73.0,Moderate,1.0,23.3,93,0.0,3.1,216,986.9,76,18.7,21.4,314.0,7.0,45.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,72.0,Moderate,1.0,23.0,95,0.0,3.8,221,986.4,80,18.6,21.3,335.0,6.4,47.0,1.5
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,71.0,Moderate,1.0,22.7,96,0.0,3.6,225,986.1,87,18.5,21.4,340.0,6.1,48.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,70.0,Moderate,1.0,22.6,96,0.0,2.8,230,985.9,93,18.0,20.9,335.0,5.8,49.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,68.0,Moderate,1.0,22.6,95,0.0,1.5,225,986.0,100,17.5,20.3,320.0,5.4,52.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,67.0,Moderate,1.0,22.8,94,0.1,0.8,153,986.4,100,17.9,20.6,287.0,4.9,57.0,1.7
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,66.0,Moderate,1.0,23.1,93,0.1,2.6,106,987.1,100,18.3,21.1,244.0,4.4,63.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,65.0,Moderate,1.0,23.8,89,0.1,4.4,99,987.7,100,14.6,17.7,223.0,4.0,68.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,64.0,Moderate,1.0,25.2,82,0.0,5.8,94,988.0,88,,,216.0,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,27.0,72,0.0,7.2,87,988.1,75,,,219.0,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,28.6,64,0.0,8.7,85,987.9,63,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,30.0,57,0.0,9.8,82,987.3,75,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,31.3,52,0.0,10.9,81,986.3,88,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,31.9,49,0.0,12.1,80,985.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,31.4,50,0.0,13.1,82,984.8,87,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,30.2,55,0.0,13.7,87,984.4,74,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,28.9,59,0.0,13.3,90,984.3,61,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,27.5,63,0.0,11.2,92,984.6,74,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,26.1,66,0.0,7.6,93,985.4,87,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,,Unknown,,24.8,70,0.0,4.3,95,986.2,100,,,,,,
