timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,27.7,76,0.0,9.3,77,987.7,59,27.5,28.4,278.0,1.8,153.0,5.1
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,98.0,Moderate,1.0,27.6,73,0.0,8.9,76,987.9,46,28.1,29.5,278.0,1.5,142.0,4.2
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,99.0,Moderate,1.0,29.0,63,0.0,10.7,78,987.2,40,27.2,28.4,278.0,0.8,147.0,3.8
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,28.8,66,0.0,10.4,76,987.2,62,26.7,27.6,278.0,1.1,158.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,99.0,Moderate,1.0,29.9,57,0.0,11.9,76,986.4,27,26.1,27.3,281.0,1.0,144.0,3.2
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,29.7,59,0.0,11.1,77,986.2,45,25.6,26.6,281.0,1.1,155.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,100.0,Moderate,1.0,30.5,52,0.0,11.5,76,985.3,16,24.6,25.7,277.0,1.2,140.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,30.2,59,0.0,11.7,79,985.0,39,24.1,25.1,277.0,1.3,150.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,100.0,Moderate,1.0,30.5,54,0.0,11.9,76,984.4,26,22.1,23.3,255.0,0.9,137.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,29.9,61,0.0,12.8,74,984.0,59,22.6,23.7,255.0,1.1,146.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,101.0,Unhealthy for Sensitive Groups,2.0,29.7,58,0.0,13.7,72,983.9,38,19.8,21.0,227.0,0.8,133.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,29.1,65,0.2,12.8,74,983.3,62,21.0,22.1,227.0,1.1,141.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,101.0,Unhealthy for Sensitive Groups,2.0,28.1,68,0.0,11.3,81,983.6,38,17.9,18.9,218.0,1.7,125.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,110.0,Unhealthy for Sensitive Groups,2.0,28.4,66,0.0,9.5,61,983.2,39,19.1,20.2,218.0,2.1,131.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,115.0,Unhealthy for Sensitive Groups,2.0,27.2,72,0.0,7.9,90,983.4,48,18.0,19.2,247.0,4.9,115.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,101.0,Unhealthy for Sensitive Groups,2.0,26.8,73,0.0,8.3,85,983.8,49,16.3,17.3,247.0,4.3,111.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,100.0,Moderate,1.0,24.9,83,0.0,6.1,87,984.4,59,17.1,18.0,297.0,8.0,93.0,4.3
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,111.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.1,6.6,77,984.2,93,19.2,20.3,297.0,8.7,94.0,4.5
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,100.0,Moderate,1.0,23.4,91,0.0,3.1,111,985.5,70,21.4,22.7,337.0,12.0,76.0,5.3
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,98.0,Moderate,1.0,23.6,92,0.0,2.6,74,985.0,71,25.4,27.0,337.0,12.8,74.0,5.4
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,22.8,95,0.0,1.6,243,985.1,43,32.2,33.9,360.0,17.5,55.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,100.0,Moderate,1.0,22.5,95,0.0,1.8,180,985.4,45,27.2,28.9,360.0,16.4,59.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,22.5,94,0.0,4.5,256,985.3,23,39.2,40.9,374.0,22.4,38.0,6.9
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,99.0,Moderate,1.0,22.1,95,0.0,4.3,246,985.4,41,34.0,35.9,374.0,21.1,43.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,22.6,93,0.0,5.5,259,985.2,15,46.2,47.6,378.0,25.7,25.0,7.0
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,98.0,Moderate,1.0,21.9,95,0.0,5.6,255,985.4,39,39.7,41.3,378.0,24.5,30.0,8.3
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,98.0,Moderate,1.0,22.3,92,0.0,5.7,252,985.4,0,43.7,44.8,366.0,26.1,22.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,95.0,Moderate,1.0,22.8,89,0.0,5.6,255,985.0,5,50.5,51.2,366.0,26.5,20.0,6.1
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,95.0,Moderate,1.0,22.8,86,0.0,6.0,253,984.7,8,50.4,51.0,345.0,25.8,20.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,22.2,89,0.0,5.2,258,985.2,0,44.8,45.8,345.0,26.5,18.0,5.5
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,22.5,85,0.0,5.6,255,984.4,0,48.4,48.9,327.0,24.3,22.0,3.4
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,21.9,86,0.0,5.5,259,984.7,14,43.4,44.1,327.0,25.9,16.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,22.2,84,0.0,5.8,263,984.1,53,44.8,45.3,319.0,22.2,23.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,21.9,82,0.0,6.6,261,984.4,0,39.2,39.9,319.0,24.1,15.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,22.2,82,0.0,6.1,267,983.9,100,44.0,44.5,316.0,19.4,26.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,95.0,Moderate,1.0,22.0,81,0.0,6.3,257,984.0,0,38.2,38.6,316.0,21.2,16.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,21.9,81,0.0,6.2,260,984.1,0,38.6,39.1,312.0,18.3,22.0,3.1
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,22.2,79,0.0,6.5,264,983.8,100,44.5,44.8,312.0,16.6,33.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,22.1,78,0.0,6.8,267,984.2,64,44.5,44.9,306.0,14.0,46.0,3.2
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,21.6,82,0.0,6.1,267,984.5,2,38.9,39.3,306.0,15.5,34.0,3.2
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,21.8,81,0.0,6.8,270,984.8,1,40.4,41.0,300.0,12.6,52.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,22.3,77,0.0,6.8,273,984.6,62,45.2,45.6,300.0,11.3,64.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,23.9,80,0.0,3.1,306,985.6,0,40.6,41.2,294.0,9.8,71.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,24.2,77,0.0,3.5,294,985.3,15,39.8,40.4,294.0,8.8,83.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,91.0,Moderate,1.0,25.4,74,0.0,5.4,53,986.3,0,29.0,30.3,287.0,6.8,95.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,25.9,71,0.0,5.7,55,986.2,0,31.1,32.1,287.0,6.2,106.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,91.0,Moderate,1.0,26.5,73,0.0,6.5,71,986.7,35,27.5,28.7,280.0,3.8,121.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,26.6,73,0.0,7.1,66,986.4,33,28.7,29.7,280.0,3.7,131.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,91.0,Moderate,1.0,27.1,75,0.0,9.3,77,986.7,54,27.0,28.2,274.0,1.7,139.0,5.0
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,27.9,71,0.0,9.8,73,986.2,58,28.1,29.3,274.0,1.9,149.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,28.9,65,0.0,11.7,72,985.5,54,26.7,27.9,271.0,1.3,154.0,4.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,90.0,Moderate,1.0,28.0,70,0.0,11.5,76,986.2,57,24.4,25.7,271.0,1.0,144.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,29.5,61,0.0,12.1,73,984.6,57,25.2,26.7,270.0,1.3,151.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,90.0,Moderate,1.0,28.8,65,0.0,12.0,74,985.1,67,22.8,24.2,270.0,1.2,142.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,29.9,62,0.0,12.1,73,983.7,61,26.8,28.9,267.0,1.5,147.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,90.0,Moderate,1.0,29.6,61,0.0,12.8,74,983.9,76,20.8,22.4,267.0,1.4,138.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,29.9,62,0.0,13.4,76,982.6,59,21.3,23.1,255.0,1.2,144.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,90.0,Moderate,1.0,29.2,60,0.0,11.9,85,982.8,74,18.3,19.8,255.0,1.1,134.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,29.1,64,0.0,11.2,88,982.1,67,19.3,21.1,241.0,1.0,139.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,89.0,Moderate,1.0,28.2,64,0.2,9.1,72,982.3,100,16.6,18.1,241.0,0.9,129.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,105.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.3,8.0,72,982.1,96,17.8,19.4,241.0,1.8,130.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,89.0,Moderate,1.0,27.0,69,0.1,7.1,66,982.7,100,15.1,16.6,241.0,1.7,120.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,110.0,Unhealthy for Sensitive Groups,2.0,25.8,77,0.3,6.1,40,982.8,100,16.4,17.9,265.0,4.2,114.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,26.4,71,0.0,5.9,79,983.2,100,14.6,16.1,265.0,3.9,106.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,106.0,Unhealthy for Sensitive Groups,2.0,24.5,83,0.1,5.2,65,983.4,100,17.5,18.7,303.0,7.6,94.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,90.0,Moderate,1.0,24.9,76,0.0,5.8,68,983.9,100,15.9,17.1,303.0,7.2,88.0,3.5
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,97.0,Moderate,1.0,23.4,89,0.0,4.1,52,984.4,83,21.0,22.7,336.0,11.4,76.0,4.6
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,23.4,83,0.0,3.9,68,984.7,94,19.2,20.6,336.0,10.8,72.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,22.4,89,0.0,0.4,90,985.0,38,24.1,25.8,360.0,15.3,58.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,22.7,93,0.0,0.8,117,984.6,49,26.0,28.0,360.0,15.9,63.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,22.1,88,0.0,4.5,256,985.2,39,30.9,32.8,380.0,20.2,46.0,7.9
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,96.0,Moderate,1.0,22.4,92,0.0,3.9,248,985.0,44,32.7,34.7,380.0,20.9,51.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,21.9,89,0.0,6.3,246,985.3,25,37.1,39.1,389.0,23.8,35.0,8.9
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,95.0,Moderate,1.0,22.3,92,0.0,5.6,255,985.1,46,39.3,41.3,389.0,24.6,41.0,9.6
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,22.0,87,0.0,5.7,252,985.0,24,41.6,43.1,381.0,25.3,27.0,8.1
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,95.0,Moderate,1.0,22.5,90,0.0,5.2,245,984.9,40,45.2,47.0,381.0,26.5,31.0,8.8
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,87.0,Moderate,1.0,22.0,87,0.0,5.5,247,984.8,20,43.5,44.9,362.0,25.4,21.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,22.2,90,0.0,4.8,243,984.7,38,47.3,48.9,362.0,27.2,22.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,87.0,Moderate,1.0,21.8,87,0.0,5.5,259,984.5,16,43.7,44.9,344.0,24.7,17.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,22.0,89,0.0,4.9,253,984.4,38,47.8,49.4,344.0,26.6,17.0,5.4
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,87.0,Moderate,1.0,21.8,85,0.0,5.8,266,984.3,20,42.1,43.1,331.0,23.1,15.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,21.9,87,0.0,4.7,261,984.3,44,45.8,47.1,331.0,24.1,17.0,4.5
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,21.9,85,0.0,4.7,266,984.3,45,42.7,44.0,318.0,20.2,21.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,87.0,Moderate,1.0,21.8,84,0.0,5.0,270,984.3,23,39.6,40.5,318.0,20.6,16.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,94.0,Moderate,1.0,21.8,85,0.0,4.0,265,984.4,46,40.0,41.3,310.0,16.5,29.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,21.7,85,0.0,4.7,279,984.6,27,37.7,38.5,310.0,17.8,22.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,88.0,Moderate,1.0,21.5,86,0.0,4.3,275,984.9,34,36.4,37.1,310.0,14.9,36.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,21.7,85,0.0,4.0,265,984.8,47,39.7,41.0,310.0,13.6,42.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,21.7,85,0.0,4.3,270,985.2,40,40.5,41.2,314.0,11.0,59.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,87.0,Moderate,1.0,21.5,86,0.0,4.3,275,985.2,32,36.8,37.4,314.0,11.7,55.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,87.0,Moderate,1.0,23.6,84,0.0,1.1,288,986.1,28,35.0,35.9,311.0,8.7,75.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,23.7,85,0.0,1.5,315,985.9,33,37.1,38.0,311.0,8.5,78.0,3.4
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,24.9,77,0.0,5.6,50,987.2,24,26.7,27.8,292.0,6.0,98.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,25.0,80,0.0,5.6,50,986.9,36,29.7,30.9,292.0,5.9,103.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,26.0,76,0.0,7.3,57,987.6,45,26.1,27.4,266.0,3.5,123.0,4.3
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,26.2,77,0.0,7.6,59,987.3,58,28.5,29.7,266.0,3.4,131.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,27.3,70,0.0,9.8,62,987.4,52,25.3,26.5,250.0,1.7,140.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,27.3,73,0.0,9.5,65,987.0,60,26.4,27.8,250.0,1.7,151.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,28.5,64,0.0,11.0,67,986.7,56,23.3,24.7,255.0,1.1,146.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,28.5,66,0.0,11.2,69,986.4,62,24.0,25.6,255.0,1.1,156.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,29.5,59,0.0,12.8,68,985.8,62,21.5,22.9,268.0,1.3,145.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,92.0,Moderate,1.0,29.3,61,0.0,11.8,70,985.5,68,21.4,23.1,268.0,1.2,153.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,29.6,57,0.0,13.1,69,984.8,83,19.9,21.5,273.0,1.5,142.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,91.0,Moderate,1.0,29.6,58,0.0,12.1,73,984.4,88,19.2,20.9,273.0,1.4,148.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,29.8,56,0.0,12.6,70,983.9,73,18.5,20.0,253.0,1.3,139.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,91.0,Moderate,1.0,29.7,57,0.0,11.9,76,983.5,71,17.3,19.0,253.0,1.2,143.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,86.0,Moderate,1.0,29.5,57,0.0,13.7,67,983.3,92,17.1,18.7,224.0,1.1,133.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Khánh Vĩnh,12.1755284,108.9118569,93.0,Moderate,1.0,28.5,66,0.2,11.5,58,983.3,69,15.9,17.6,224.0,1.1,136.0,2.7
