timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,26.3,81,0.0,2.1,149,1000.8,42,17.8,20.5,189.0,10.1,69.0,2.5
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,25.7,84,0.0,1.1,108,1001.1,29,20.7,23.3,200.0,13.1,58.0,2.6
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,25.4,84,0.0,0.8,243,1001.1,5,24.1,26.6,209.0,15.1,50.0,2.5
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,25.2,85,0.0,1.1,198,1000.9,0,25.8,28.2,216.0,15.2,48.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,25.0,85,0.0,0.5,135,1000.7,0,24.9,27.2,221.0,14.3,50.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,24.5,86,0.0,1.3,124,1000.4,4,24.0,26.3,223.0,13.2,52.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,24.0,88,0.0,1.5,104,1000.2,16,24.1,26.4,220.0,12.2,51.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,23.1,93,0.0,1.8,79,999.9,32,25.0,27.3,213.0,11.0,50.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,22.6,96,0.0,1.3,56,999.8,35,25.8,28.1,206.0,9.8,52.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,22.2,98,0.0,1.1,72,1000.2,45,26.6,29.0,198.0,8.6,57.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,22.1,99,0.0,0.8,27,1000.5,54,27.2,29.7,190.0,7.3,65.0,1.4
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,24.2,96,0.0,3.5,114,1001.4,48,24.0,26.5,183.0,6.0,74.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,26.4,85,0.0,6.4,133,1002.2,35,20.0,22.6,178.0,4.4,87.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,28.5,77,0.0,5.9,133,1002.4,0,20.5,23.2,175.0,2.7,103.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,30.5,69,0.0,8.4,137,1002.0,30,20.4,23.2,172.0,1.5,114.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,32.0,63,0.0,10.2,138,1001.3,26,19.2,21.9,170.0,1.0,118.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,32.9,60,0.0,12.8,142,1000.3,29,17.6,20.5,169.0,1.0,119.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,33.2,59,0.0,14.1,142,999.5,28,21.6,25.1,166.0,1.1,118.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,33.0,57,0.0,13.8,141,998.6,34,14.5,17.5,158.0,1.0,117.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,32.1,59,0.0,12.8,130,998.0,33,13.6,16.6,148.0,1.0,115.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,31.1,60,0.0,11.6,126,998.0,33,13.1,15.9,143.0,1.5,110.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,30.5,61,0.0,9.4,133,998.5,46,12.3,15.0,148.0,2.7,101.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,28.9,69,0.0,7.5,125,999.1,60,12.1,14.8,159.0,4.5,89.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,27.7,74,0.0,4.9,107,999.8,58,12.7,15.3,171.0,6.6,78.0,2.0
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,68.0,Moderate,1.0,26.6,80,0.0,2.6,124,1000.2,48,14.5,17.1,183.0,9.4,71.0,2.8
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,26.0,83,0.0,1.8,169,1000.7,45,16.9,19.4,196.0,12.5,65.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,25.7,84,0.0,1.1,198,1001.0,49,20.0,22.5,205.0,14.7,60.0,4.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67.0,Moderate,1.0,25.4,85,0.0,2.3,141,1001.0,51,22.6,25.0,209.0,15.7,54.0,3.7
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,66.0,Moderate,1.0,24.7,88,0.0,2.1,121,1000.7,46,23.2,25.6,211.0,15.8,48.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,66.0,Moderate,1.0,24.1,92,0.0,2.2,99,1000.5,44,23.3,25.5,210.0,15.2,45.0,2.0
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,66.0,Moderate,1.0,23.6,95,0.0,1.8,79,1000.4,48,21.9,24.2,207.0,13.6,45.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,66.0,Moderate,1.0,23.3,98,0.0,1.4,90,1000.3,64,21.9,24.2,203.0,11.2,47.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,66.0,Moderate,1.0,23.2,98,0.0,1.1,72,1000.6,68,22.1,24.3,197.0,9.0,51.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,65.0,Moderate,1.0,23.1,99,0.0,0.7,360,1000.8,69,22.5,24.7,190.0,7.4,56.0,1.0
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,65.0,Moderate,1.0,23.2,98,0.0,0.8,297,1001.1,57,22.9,25.1,182.0,6.1,63.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,65.0,Moderate,1.0,25.2,94,0.0,2.0,135,1001.8,33,18.1,20.5,176.0,4.8,73.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64.0,Moderate,1.0,27.2,83,0.0,4.6,135,1002.7,6,18.6,21.0,174.0,3.5,89.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64.0,Moderate,1.0,29.1,75,0.0,5.4,143,1003.1,29,19.4,21.8,174.0,2.3,108.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64.0,Moderate,1.0,31.1,65,0.0,7.9,141,1002.7,30,18.4,20.9,172.0,1.4,121.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64.0,Moderate,1.0,32.2,61,0.0,8.8,145,1002.1,40,16.4,19.3,166.0,1.1,125.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63.0,Moderate,1.0,33.1,58,0.0,11.2,140,1001.1,41,14.3,17.3,159.0,1.1,125.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63.0,Moderate,1.0,33.2,59,0.0,14.8,137,1000.2,65,12.8,15.8,155.0,1.2,122.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62.0,Moderate,1.0,31.9,66,0.0,16.0,136,999.6,70,11.7,14.7,155.0,1.2,118.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62.0,Moderate,1.0,31.2,66,0.0,13.5,136,999.0,46,10.9,13.9,157.0,1.2,112.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62.0,Moderate,1.0,30.5,67,0.0,11.7,133,999.0,60,10.0,12.8,161.0,1.5,105.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,66.0,Moderate,1.0,29.1,71,0.0,8.7,135,999.4,68,9.1,11.9,169.0,2.1,96.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63.0,Moderate,1.0,27.9,76,0.0,6.4,137,1000.1,79,8.5,11.1,179.0,3.0,86.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,61.0,Moderate,1.0,27.0,81,0.0,3.3,131,1000.8,73,8.8,11.2,187.0,4.3,77.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,61.0,Moderate,1.0,26.4,85,0.0,2.5,135,1001.2,53,10.1,12.7,191.0,6.3,69.0,1.9
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60.0,Moderate,1.0,26.0,87,0.0,2.4,117,1001.7,73,12.2,15.0,193.0,8.7,61.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60.0,Moderate,1.0,25.9,88,0.0,2.3,108,1002.1,83,14.0,16.7,194.0,10.3,55.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,59.0,Moderate,1.0,25.7,89,0.0,1.6,117,1002.0,88,15.7,18.0,196.0,10.6,52.0,1.9
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,59.0,Moderate,1.0,25.7,89,0.0,1.6,117,1001.8,80,16.0,18.3,197.0,10.1,51.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,58.0,Moderate,1.0,25.5,90,0.0,2.8,130,1001.4,76,16.4,18.6,196.0,9.3,51.0,0.9
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,58.0,Moderate,1.0,25.3,91,0.0,2.6,124,1001.2,73,16.0,18.3,191.0,8.4,52.0,0.7
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,57.0,Moderate,1.0,25.2,92,0.0,2.1,121,1001.1,70,16.2,18.5,185.0,7.2,55.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,56.0,Moderate,1.0,25.1,93,0.0,1.9,112,1001.1,67,15.6,18.0,179.0,6.1,58.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,56.0,Moderate,1.0,25.1,94,0.0,1.6,117,1001.5,70,15.3,17.6,175.0,5.3,62.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,55.0,Moderate,1.0,25.2,95,0.0,1.3,124,1002.1,73,14.4,16.8,172.0,4.6,68.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,55.0,Moderate,1.0,25.7,93,0.0,1.8,143,1002.6,76,12.7,15.0,170.0,3.9,75.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,54.0,Moderate,1.0,26.9,86,0.0,3.8,139,1003.0,66,12.0,14.2,172.0,2.9,87.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,53.0,Moderate,1.0,28.6,75,0.0,6.4,137,1003.3,57,11.7,14.0,176.0,1.9,101.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,53.0,Moderate,1.0,30.1,67,0.0,8.7,138,1003.2,47,11.6,14.2,177.0,1.2,111.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,52.0,Moderate,1.0,31.4,62,0.0,10.2,141,1002.5,44,11.1,13.8,171.0,1.0,116.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,52.0,Moderate,1.0,32.5,60,0.0,11.6,144,1001.3,42,10.3,13.0,161.0,1.0,117.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,51.0,Moderate,1.0,33.0,59,0.0,12.4,144,1000.4,39,9.6,12.3,154.0,1.1,117.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,51.0,Moderate,1.0,32.6,61,0.0,12.8,142,999.9,46,9.0,11.7,152.0,1.1,116.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,51.0,Moderate,1.0,31.5,64,0.0,13.2,137,999.7,53,8.4,11.1,153.0,1.1,113.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,53.0,Moderate,1.0,30.4,68,0.0,12.7,135,999.7,60,7.7,10.3,156.0,1.5,108.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,58.0,Moderate,1.0,29.4,72,0.0,10.7,132,1000.0,66,7.1,9.7,162.0,2.4,100.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,58.0,Moderate,1.0,28.3,76,0.0,7.7,131,1000.7,71,7.0,9.3,170.0,3.6,90.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,53.0,Moderate,1.0,27.4,79,0.0,5.1,129,1001.4,77,7.7,9.9,181.0,5.0,81.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,50.0,Good,0.0,26.8,82,0.0,3.3,131,1001.9,74,8.7,10.9,198.0,6.5,73.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,50.0,Good,0.0,26.4,84,0.0,2.3,141,1002.4,72,10.2,12.6,218.0,8.2,65.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,49.0,Good,0.0,26.1,86,0.0,1.6,153,1002.7,69,11.2,13.5,230.0,9.8,58.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,49.0,Good,0.0,25.8,88,0.0,1.3,146,1002.5,70,12.0,14.3,228.0,11.3,52.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,48.0,Good,0.0,25.6,89,0.0,1.6,117,1002.0,72,12.7,14.8,219.0,12.8,48.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,48.0,Good,0.0,25.3,90,0.0,1.8,101,1001.5,73,13.0,14.9,215.0,13.8,44.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,47.0,Good,0.0,25.0,91,0.0,2.2,99,1001.2,74,12.9,14.4,224.0,14.3,40.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,47.0,Good,0.0,24.7,93,0.0,2.2,99,1000.9,75,12.9,14.1,237.0,14.2,38.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,46.0,Good,0.0,24.6,94,0.0,2.3,108,1000.9,76,12.8,14.0,247.0,13.7,41.0,2.3
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,45.0,Good,0.0,24.6,95,0.0,2.1,121,1001.3,76,14.1,15.0,248.0,12.2,54.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,45.0,Good,0.0,24.9,96,0.0,2.1,121,1001.9,77,14.8,15.7,245.0,10.2,71.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,45.0,Good,0.0,25.5,94,0.0,2.5,135,1002.4,77,13.6,14.7,243.0,8.7,84.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,46.0,Good,0.0,26.9,87,0.0,3.8,139,1002.7,66,,,243.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,28.8,77,0.0,5.4,143,1002.9,54,,,243.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,30.4,69,0.0,7.7,143,1002.7,43,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,31.7,64,0.0,10.7,138,1002.1,42,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,32.7,60,0.0,14.0,136,1001.1,42,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,33.1,58,0.0,16.3,135,1000.3,41,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,32.6,59,0.0,16.3,137,999.9,48,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,31.5,61,0.0,14.8,139,999.7,56,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,30.3,65,0.0,12.8,142,999.7,63,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,29.0,70,0.0,10.5,142,1000.0,75,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,27.7,75,0.0,7.7,143,1000.7,88,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,26.7,80,0.0,5.2,146,1001.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,26.2,84,0.0,3.5,156,1001.9,91,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,26.0,87,0.0,2.5,180,1002.3,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,25.8,89,0.0,2.4,207,1002.6,73,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,25.4,91,0.1,2.4,207,1002.4,72,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,25.0,93,0.1,2.3,198,1002.1,71,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,,Unknown,,24.7,94,0.1,1.8,191,1001.7,70,,,,,,
